#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
788     1.581110e+12    3.576148e+10    1.254222e-25    3.502823e+10    -4.763223e-32    850.709006    923.864658    0.000200     nan     3.000000
7890     1.266775e+11    1.495891e+09    1.565306e-11    2.180330e+09    1.760238e+09    94.372885    84.309630    0.001413     1.376353     4.000000
7891     1.269141e+11    6.868264e+08    4.589910e+01    5.797486e+08    2.830028e+09    69.540892    49.067302    0.002034     1.535539     3.000000
7892     7.656654e+10    4.653647e+08    -8.621173e-33    7.127025e+08    1.664021e+09    58.320185    41.512238    0.002188     1.613698     3.000000
7893     1.261932e+11    3.646005e+08    -2.243246e-31    6.853007e+08    3.937925e+09    66.414119    47.717820    0.003383     1.558463     2.000000
7894     1.264363e+11    1.739243e+08    -3.611355e-31    3.479253e+08    2.815942e+09    57.144014    29.055269    0.003893     1.638715     2.000000
7895     1.269883e+11    9.908857e+08    6.655030e-07    1.711653e+09    1.925359e+09    72.290452    55.104584    0.002423     1.503867     4.000000
7896     1.266419e+11    2.300742e+09    9.242171e+02    8.048483e+07    2.318578e+09    64.600431    54.240422    0.004517     1.587974     3.000000
7897     1.249096e+11    4.163379e+08    -2.078554e-30    7.138254e+08    1.844554e+09    58.257719    53.126314    0.005561     1.609483     2.000000
7898     1.264236e+11    6.343145e+07    -1.771991e-30    2.472467e+08    2.331958e+09    53.505613    21.234396    0.003026     1.687660     2.000000
7899     1.249031e+11    3.227729e+08    -1.013877e-30    4.258337e+08    1.569539e+09    56.233703    38.550547    0.006298     1.633645     2.000000
789     1.574485e+12    1.539082e+10    4.282248e-16    1.977581e+10    9.118801e+05    223.119658    229.188838    0.001638     1.155019     4.000000
7900     1.274511e+11    1.290689e+07    0.000000e+00    3.903722e+08    3.255827e+09    56.945245    11.935143    0.004318     1.691742     2.000000
7901     1.251281e+11    4.912608e+08    -1.230752e-30    9.104880e+08    1.847215e+09    59.616833    58.587863    0.004381     1.596315     4.000000
7902     9.155620e+10    7.615835e+07    0.000000e+00    1.449691e+08    1.827987e+09    48.986724    19.410456    0.005643     1.725526     2.000000
7903     1.261749e+11    7.608602e+08    1.387589e+03    6.208369e+07    3.373706e+09    59.267964    54.000082    0.004794     1.635447     3.000000
7904     1.255494e+11    1.905435e+09    1.286181e-21    1.017115e+09    2.562630e+09    77.082170    65.991927    0.002950     1.474118     4.000000
7905     1.263765e+11    1.374539e+09    1.920517e+06    2.513308e+09    2.100015e+09    83.370407    65.939455    0.002086     1.433301     4.000000
7906     1.216982e+11    5.517966e+08    -8.522577e-31    1.122259e+09    2.525585e+09    71.161698    60.289132    0.002124     1.520655     4.000000
7907     1.236217e+11    9.752339e+08    -1.526152e-30    2.007606e+09    1.713048e+09    78.965260    75.240219    0.001986     1.464515     4.000000
7908     1.263178e+11    1.446918e+09    4.957804e-15    4.320346e+08    2.114800e+09    64.636876    46.423130    0.006251     1.561172     3.000000
7909     1.259174e+11    6.901829e+08    -1.927985e-30    1.072975e+09    2.364811e+09    73.029189    56.282788    0.001906     1.507633     4.000000
790     1.518294e+12    4.822977e+10    7.916286e-17    7.895906e+09    1.083365e+08    286.396782    342.455384    0.002141     1.283715     3.000000
7910     1.247816e+11    7.081786e+08    -3.866540e-31    1.322332e+09    3.511664e+09    71.035027    54.503600    0.003276     1.514758     4.000000
7911     1.253116e+11    3.214443e+08    -1.352821e-30    4.826049e+08    1.281702e+09    57.198637    42.131778    0.007227     1.626189     2.000000
7912     1.245878e+11    7.729690e+08    4.513297e+03    3.497330e+07    8.675492e+08    61.735022    48.565499    0.011004     1.635628     3.000000
7913     1.256567e+11    8.396216e+08    1.777245e-27    1.501157e+09    2.512045e+09    72.023739    54.372162    0.002585     1.507204     4.000000
7914     1.257227e+11    1.752294e+09    1.361096e-15    2.090703e+09    1.939729e+09    89.576748    74.558190    0.001657     1.399925     4.000000
7915     1.190659e+11    4.470729e+08    -1.903872e-30    6.406556e+08    2.446719e+09    60.500084    45.047590    0.003488     1.595818     3.000000
7916     1.244506e+11    6.862016e+08    9.986355e-21    1.154671e+09    2.920963e+09    68.680516    46.514838    0.002765     1.531794     4.000000
7917     1.238294e+11    1.050369e+09    2.409863e-20    9.722195e+08    2.833060e+09    69.473144    52.511994    0.003249     1.524370     4.000000
7918     1.158877e+11    0.000000e+00    0.000000e+00    2.173357e+08    6.348823e+09    64.465909    0.000000    0.006771     inf     2.000000
7919     1.260955e+11    0.000000e+00    0.000000e+00    8.094555e+08    6.358503e+09    70.160636    0.000000    0.013191     inf     3.000000
791     1.384298e+12    4.448464e+10    1.627386e-11    3.683089e+09    1.692447e+09    183.138497    205.541263    0.006342     1.020218     5.000000
7920     1.256715e+11    4.352180e+08    -2.871680e-31    6.114545e+08    2.304045e+09    61.087544    47.051082    0.002994     1.593261     3.000000
7921     1.255619e+11    3.113373e+08    -1.041187e-31    4.950350e+08    1.518421e+09    54.246820    52.071880    0.003792     1.646960     2.000000
7922     1.256060e+11    9.604503e+08    8.744311e-21    1.872967e+09    1.877321e+09    72.032934    53.461300    0.002433     1.505028     4.000000
7923     1.242519e+11    2.226266e+08    -2.420808e-31    3.101247e+08    2.066384e+09    54.273481    31.898825    0.003968     1.656945     2.000000
7924     1.204453e+11    8.293791e+08    1.446919e-27    1.148850e+09    2.522760e+09    67.735934    48.551730    0.002543     1.536494     4.000000
7925     1.252511e+11    1.107368e+08    4.876750e+02    4.003044e+06    5.832591e+08    70.944869    31.557579    0.019390     1.662479     2.000000
7926     1.232352e+11    6.009269e+08    -1.359040e-31    1.248875e+09    2.797575e+09    67.830153    51.908323    0.003026     1.537681     4.000000
7927     1.245165e+11    3.323937e+08    -8.433599e-31    3.334697e+08    1.623712e+09    54.544332    34.200798    0.005017     1.648768     2.000000
7928     1.257853e+11    3.435039e+08    -1.514797e-30    8.820514e+08    2.477151e+09    59.803183    42.884203    0.004525     1.598650     3.000000
7929     1.261884e+11    8.011125e+08    -3.953928e-32    1.560162e+09    1.490597e+09    63.071162    50.545490    0.004867     1.563512     4.000000
792     1.583817e+12    1.467379e+10    5.151534e+05    2.540823e+10    4.791818e+09    198.808228    198.634742    0.002693     1.015996     5.000000
7930     9.710649e+10    1.381486e+08    -4.590309e-32    2.402004e+08    1.467954e+09    53.960862    21.384830    0.008489     1.671269     2.000000
7931     1.238300e+11    1.643888e+09    3.782706e-07    2.602977e+09    1.954481e+09    90.794679    78.932115    0.001831     1.391988     4.000000
7932     1.237710e+11    5.176924e+08    9.275161e-15    6.712637e+08    2.816732e+09    62.529382    39.545541    0.003126     1.579892     3.000000
7933     1.258140e+11    5.050258e+08    -8.320859e-31    7.827285e+08    2.725807e+09    64.805940    43.817843    0.002769     1.564127     3.000000
7934     1.247752e+11    7.385960e+08    2.842369e-26    1.242625e+09    2.451438e+09    70.719182    50.651700    0.002292     1.518742     4.000000
7935     1.271495e+11    1.641733e+09    1.317356e-14    3.789947e+08    3.016523e+09    70.340566    60.729460    0.004763     1.526481     3.000000
7936     1.248533e+11    3.932266e+08    -3.782698e-31    5.873647e+08    3.434186e+09    65.162489    39.302519    0.002894     1.568024     2.000000
7937     1.252706e+11    1.585286e+09    7.582971e-14    6.251668e+08    2.889154e+09    66.861749    50.060486    0.004555     1.541323     3.000000
7938     1.245092e+11    1.382307e+09    3.491616e-19    9.695325e+08    2.817162e+09    72.702988    57.569205    0.003074     1.502576     4.000000
7939     1.262414e+11    2.624951e+08    1.852734e-21    4.785900e+08    3.067803e+09    59.835365    33.113274    0.003297     1.610298     2.000000
793     1.573608e+12    3.673476e+10    2.013197e-16    2.673732e+10    9.429637e+08    336.682723    341.833077    0.001224     1.251532     4.000000
7940     1.112134e+11    1.996850e+08    -3.801121e-31    3.395515e+08    1.283433e+09    55.449141    40.706246    0.008028     1.650122     2.000000
7941     1.215447e+11    1.039836e+09    5.904060e-28    4.636977e+08    2.440325e+09    65.098461    52.162282    0.003730     1.561479     3.000000
7942     9.681826e+10    0.000000e+00    0.000000e+00    9.418997e+06    3.613931e+09    57.039729    0.000000    0.008754     inf     2.000000
7943     1.257898e+11    4.897941e+08    -6.077186e-31    8.277577e+08    9.751244e+08    57.678149    43.582371    0.006489     1.612798     4.000000
7944     1.220797e+11    1.719628e+09    1.754485e-20    2.830252e+09    1.458242e+09    100.262931    96.001716    0.001406     1.344736     4.000000
7945     1.182031e+11    3.340159e+08    1.487273e-03    2.942526e+08    1.617769e+09    51.556995    32.803049    0.003660     1.671937     2.000000
7946     1.254814e+11    1.511731e+09    4.241137e-10    4.106524e+08    4.548831e+09    70.523352    50.297094    0.006931     1.522482     3.000000
7947     1.227509e+11    2.109107e+09    5.606989e-16    1.104441e+09    2.346853e+09    82.172896    69.581171    0.001977     1.444579     4.000000
7948     1.255474e+11    7.188139e+08    -1.452269e-30    1.227126e+09    1.293832e+09    61.101708    57.158006    0.004685     1.580789     4.000000
7949     1.254802e+11    1.955720e+09    1.914274e-13    5.006350e+08    2.642796e+09    70.556064    57.548710    0.004185     1.520732     3.000000
794     1.560307e+12    3.314631e+10    2.854808e-13    4.703306e+10    5.974430e+06    302.382976    325.381843    0.002005     1.274708     3.000000
7950     1.248669e+11    1.146448e+09    1.113739e+01    1.421444e+09    2.703590e+09    79.033689    60.954150    0.002050     1.463805     4.000000
7951     1.251326e+11    8.563936e+08    -3.156281e-32    2.085155e+09    2.442752e+09    76.422992    65.104927    0.002466     1.478052     4.000000
7952     1.252763e+11    1.053454e+09    2.330854e-11    4.782585e+08    3.130416e+09    64.729550    43.692058    0.005275     1.561124     3.000000
7953     1.249867e+11    4.127142e+09    3.207147e+05    5.555973e+09    6.010025e+08    151.224605    147.455791    0.000971     1.141093     4.000000
7954     1.243626e+11    1.167176e+09    4.710221e-13    4.194427e+08    2.651812e+09    64.705820    48.331715    0.003429     1.564043     3.000000
7955     1.256214e+11    3.509883e+08    -1.134835e-30    6.342182e+08    2.840417e+09    64.108031    42.875788    0.002555     1.575903     2.000000
7956     1.243374e+11    2.204767e+08    -1.469177e-32    3.557865e+08    1.523134e+09    54.732804    33.569733    0.006246     1.652040     2.000000
7957     1.180595e+11    0.000000e+00    0.000000e+00    4.576195e+08    7.062473e+09    71.007255    0.000000    0.017753     inf     2.000000
7958     1.235788e+11    6.909859e+08    1.027049e-29    1.067947e+09    2.620694e+09    70.124819    50.756841    0.002347     1.524520     4.000000
7959     1.253276e+11    1.023365e+09    -1.234758e-30    1.260812e+09    2.363468e+09    72.341595    62.998904    0.002748     1.505335     4.000000
795     1.528674e+12    5.610854e+10    3.682553e-15    4.632723e+08    2.370470e+07    219.686407    320.969667    0.005883     1.253788     2.000000
7960     1.186447e+11    1.027478e+09    5.958683e+02    5.468143e+07    1.367298e+09    52.499876    44.922969    0.003653     1.685083     3.000000
7961     1.183154e+11    3.078049e+08    -1.669521e-32    8.091419e+08    2.084458e+09    60.235584    46.630953    0.002602     1.600828     3.000000
7962     1.244557e+11    4.886375e+08    5.649553e-04    7.815713e+07    2.161354e+09    57.878411    34.577795    0.006882     1.645139     3.000000
7963     1.244492e+11    5.716527e+07    0.000000e+00    3.761123e+08    1.911301e+09    52.511509    28.832305    0.005179     1.689404     2.000000
7964     1.239282e+11    1.804276e+09    5.882469e-13    2.656510e+09    1.462316e+09    93.281537    79.818687    0.001574     1.379879     4.000000
7965     1.245967e+11    4.115629e+08    -1.151024e-30    5.653459e+08    2.740610e+09    64.507459    40.757420    0.002265     1.573200     2.000000
7966     1.252676e+11    1.327073e+09    2.927155e-22    9.064543e+08    2.447899e+09    68.959549    53.037567    0.003151     1.526758     4.000000
7967     1.247403e+11    4.563356e+09    1.333527e-02    5.466341e+07    2.304218e+09    77.199568    61.551543    0.013130     1.510908     3.000000
7968     1.266117e+11    1.518456e+09    3.716103e-10    3.432388e+08    2.603663e+09    65.869931    50.111855    0.004304     1.556897     3.000000
7969     1.250336e+11    5.205476e+08    1.274377e-15    1.042401e+09    3.390882e+09    65.304664    40.733529    0.003328     1.556154     4.000000
796     1.573905e+12    3.450944e+10    7.291899e-22    4.118792e+10    2.710980e-25    586.239693    629.033032    0.000450     16.270344     3.000000
7970     1.240388e+11    2.015088e+08    -1.409465e-30    4.691330e+08    1.564578e+09    52.602028    33.284904    0.004371     1.664678     2.000000
7971     1.240438e+11    1.350903e+09    6.369852e-09    5.410731e+08    2.587941e+09    67.251135    55.210928    0.002570     1.543970     3.000000
7972     1.248507e+11    0.000000e+00    0.000000e+00    1.235857e+08    7.683963e+09    69.188465    0.000000    0.011688     inf     2.000000
7973     1.230916e+11    5.160816e+08    -4.373790e-31    1.031452e+09    2.522550e+09    65.742347    60.601123    0.002923     1.555016     4.000000
7974     1.216352e+11    8.306954e+08    -2.392466e-31    1.551262e+09    1.415537e+09    63.647929    57.846367    0.006367     1.559100     4.000000
7975     1.238122e+11    6.311513e+08    -1.577027e-31    1.503372e+09    2.585751e+09    68.099630    61.011032    0.003250     1.533613     4.000000
7976     1.244606e+11    6.798408e+08    2.045991e+02    9.995313e+08    2.830327e+09    67.933647    48.722323    0.002345     1.538511     4.000000
7977     1.244709e+11    1.292364e+08    0.000000e+00    2.464191e+08    3.010949e+09    56.557518    24.790708    0.004224     1.652645     2.000000
