#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
7989     1.241508e+11    5.344037e+08    9.500633e-06    3.913660e+08    1.118974e+09    55.322290    35.521850    0.006560     1.636456     3.000000
798     1.632286e+12    3.518552e+10    1.618118e-22    3.797573e+10    -4.162826e-32    903.009523    978.952952    0.000181     nan     3.000000
7990     1.244695e+11    1.240695e+09    2.872050e-12    2.355243e+09    8.783441e+08    75.600423    61.119474    0.002042     1.484744     4.000000
7991     1.248518e+11    4.756637e+08    -2.204352e-31    1.377755e+09    1.289871e+09    60.241369    41.650512    0.002772     1.591190     4.000000
7992     1.247082e+11    1.166504e+09    1.146512e+03    2.467132e+08    1.568660e+09    55.690859    47.827634    0.003869     1.632570     3.000000
7993     1.258967e+11    9.639819e+08    9.719271e+02    2.124676e+09    9.246582e+08    67.426591    51.398713    0.002266     1.536496     4.000000
7994     1.236087e+11    1.656066e+08    -2.105580e-30    1.346402e+09    1.149745e+09    54.253500    27.966113    0.003482     1.646175     3.000000
7995     1.244994e+11    2.931068e+08    -1.105836e-31    7.690214e+08    1.199011e+09    56.239304    30.475995    0.006502     1.628511     2.000000
7996     1.249075e+11    1.855936e+07    0.000000e+00    3.657014e+08    1.197842e+09    51.532170    14.533545    0.006376     1.723430     2.000000
7997     1.242640e+11    1.990894e+09    9.478711e+02    2.059862e+08    2.148495e+09    66.296535    49.487558    0.009734     1.557820     3.000000
7998     1.365988e+11    8.469817e+08    -6.982372e-32    2.634477e+09    9.519492e+08    67.075935    61.205422    0.003871     1.536323     4.000000
7999     1.250756e+11    2.553110e+08    -5.676998e-03    1.345045e+09    1.613032e+09    57.523819    31.214968    0.003304     1.615778     3.000000
799     1.645652e+12    3.021843e+10    9.289440e+04    4.220361e+10    2.275048e+08    283.216815    279.989409    0.001973     1.078936     3.000000
8000     1.237472e+11    1.923120e+08    -1.115275e-31    1.356737e+09    1.192251e+09    55.186331    37.150934    0.003195     1.637429     3.000000
8001     1.248811e+11    5.591650e+08    3.054070e-05    1.978630e+09    1.260400e+09    60.504808    41.856041    0.003163     1.583823     4.000000
8002     1.244379e+11    7.028772e+07    0.000000e+00    2.545088e+08    2.993092e+09    65.782472    27.372693    0.012788     1.598619     2.000000
8003     1.243189e+11    5.392243e+08    -5.305825e-33    2.028640e+09    1.147950e+09    62.475512    44.265031    0.003209     1.572070     4.000000
8004     1.242579e+11    1.174007e+09    3.465146e+06    2.325806e+09    9.808409e+08    71.815209    56.081395    0.002142     1.506846     4.000000
8005     1.235659e+11    8.067231e+07    -4.139850e-32    9.532971e+08    1.506648e+09    53.655499    21.804838    0.005155     1.663857     3.000000
8006     1.225576e+11    1.018649e+08    -1.452958e-32    1.050087e+09    1.457052e+09    55.071894    25.320207    0.005951     1.648710     3.000000
8007     1.245723e+11    4.970712e+08    -5.209486e-32    1.306995e+09    1.279710e+09    58.789070    35.180664    0.005477     1.598886     4.000000
8008     1.250768e+11    2.595840e+07    0.000000e+00    1.053090e+09    4.522226e+08    54.980072    14.774638    0.007794     1.685879     3.000000
8009     1.075898e+11    0.000000e+00    0.000000e+00    8.219890e+07    3.590050e+09    58.610950    0.000000    0.008382     inf     2.000000
800     1.638139e+12    5.087318e+10    1.181896e-02    7.240023e+09    2.533106e+09    177.200412    176.991006    0.007419     1.054849     4.000000
8010     1.245157e+11    2.270966e+08    -1.268313e-30    1.256469e+09    1.304790e+09    54.689555    28.634507    0.003844     1.637919     3.000000
8011     1.244684e+11    3.245041e+08    7.153813e-19    1.947001e+09    1.563336e+09    60.899284    34.402297    0.003142     1.587107     3.000000
8012     1.243017e+11    1.584899e+08    -4.264616e-35    1.291754e+09    1.792055e+09    56.475756    25.239312    0.004719     1.629039     3.000000
8013     1.236548e+11    4.434851e+08    9.507033e-03    1.505302e+09    1.229468e+09    57.622880    41.733927    0.002753     1.608519     4.000000
8014     1.246219e+11    5.811063e+08    -8.450280e-35    2.431604e+09    1.790170e+09    64.001305    38.432651    0.004613     1.556240     4.000000
8015     1.242086e+11    6.355983e+08    -4.587800e-31    1.674878e+09    1.349479e+09    62.292311    43.151526    0.003212     1.572071     4.000000
8016     1.224644e+11    9.684633e+08    1.931651e-20    1.532666e+09    1.222531e+09    63.480414    47.175221    0.003028     1.561836     4.000000
8017     1.397489e+11    4.106624e+09    2.668765e+07    8.402699e+07    1.066733e+09    67.401770    58.632848    0.007268     1.568580     3.000000
8018     1.241964e+11    3.100186e+08    0.000000e+00    8.425965e+08    3.194642e+09    71.359189    31.679362    0.017929     1.518989     3.000000
8019     1.235018e+11    1.304391e+08    0.000000e+00    1.023042e+09    1.497876e+09    54.621343    26.995765    0.002592     1.649643     3.000000
801     1.646423e+12    2.923018e+10    2.506603e-30    3.239246e+10    -3.906872e-32    776.677309    840.003973    0.000206     nan     3.000000
8020     1.241043e+11    1.502690e+08    -5.582588e-32    1.331510e+09    1.533182e+09    56.162431    36.995876    0.003237     1.633516     3.000000
8021     1.260224e+11    8.558254e+08    7.344406e-30    2.260615e+09    5.300604e+08    62.806489    51.506865    0.004696     1.569394     4.000000
8022     1.290839e+11    0.000000e+00    0.000000e+00    8.329187e+07    4.356707e+09    65.598874    0.000000    0.010660     inf     2.000000
8023     1.243201e+11    7.439673e+08    1.011486e-28    1.208564e+09    1.193745e+09    60.078776    44.304458    0.003824     1.588320     4.000000
8024     1.241575e+11    1.499500e+09    3.411855e-07    2.842335e+09    6.357716e+08    83.819313    71.038163    0.001760     1.437757     4.000000
8025     1.243583e+11    6.781958e+08    -1.809927e-30    2.369972e+09    1.099406e+09    66.693053    48.416404    0.002784     1.542165     4.000000
8026     1.235299e+11    4.664002e+08    -7.502201e-31    1.573970e+09    1.230261e+09    59.068652    39.472997    0.003701     1.597399     4.000000
8027     1.239801e+11    4.972079e+08    -2.038482e-30    2.450141e+09    1.047638e+09    65.375101    51.895574    0.002806     1.554053     4.000000
8028     1.238921e+11    3.670069e+07    0.000000e+00    2.350419e+08    1.082129e+09    47.368854    16.469835    0.004942     1.744965     2.000000
8029     1.243612e+11    1.592787e+07    -2.211298e-32    5.850069e+08    1.553900e+09    49.756959    12.880667    0.003550     1.732753     2.000000
802     1.638167e+12    4.678978e+10    6.379595e+00    2.324278e+09    4.188203e+08    247.826179    246.989875    0.001399     1.035209     5.000000
8030     1.236586e+11    2.534954e+08    -2.075681e-32    1.268334e+09    3.616252e+08    52.431046    30.887996    0.005094     1.662101     3.000000
8031     1.203501e+11    1.087402e+09    1.245070e+02    2.946305e+08    1.798100e+09    56.819943    46.347893    0.004040     1.622252     3.000000
8032     1.263482e+11    1.844389e+08    -8.473531e-33    1.260339e+09    1.133776e+09    54.937622    28.644547    0.005296     1.639380     3.000000
8033     1.240956e+11    0.000000e+00    0.000000e+00    8.930096e+08    3.695453e+09    61.447922    0.000000    0.007474     inf     3.000000
8034     6.150776e+10    1.003598e+08    -3.880815e-33    2.513251e+08    9.953447e+08    41.377720    20.529176    0.003980     1.772064     2.000000
8035     1.238831e+11    7.151851e+08    1.247999e-02    5.417186e+08    1.824902e+09    57.114272    40.601740    0.005392     1.614398     3.000000
8036     1.241107e+11    7.976289e+08    3.757418e-14    2.645742e+09    1.226147e+09    67.955325    47.030195    0.002854     1.530890     4.000000
8037     1.240959e+11    1.316756e+09    5.592136e-07    5.103699e+08    1.322879e+09    61.277659    48.530526    0.003614     1.585319     3.000000
8038     1.239130e+11    2.040166e+08    -2.057333e-30    1.226049e+09    1.607421e+09    56.569907    28.650873    0.003509     1.626367     3.000000
8039     1.230134e+11    4.078107e+08    0.000000e+00    7.784673e+08    1.542151e+09    56.309340    33.024013    0.005926     1.622254     2.000000
803     1.626650e+12    9.101662e+10    1.562899e-03    2.457852e+07    4.641715e+08    165.446712    245.898104    0.259084     0.949792     4.000000
8040     1.347912e+11    1.616448e+09    -5.087582e-33    2.776936e+09    6.087179e+08    73.868735    66.884875    0.003382     1.493182     4.000000
8041     1.224523e+11    2.400006e+08    -6.630139e-31    1.283709e+09    1.196738e+09    55.549823    32.375354    0.002970     1.632406     3.000000
8042     1.240501e+11    1.580754e+09    3.179335e-03    6.454842e+08    1.861039e+09    61.637554    49.340423    0.004786     1.575545     3.000000
8043     1.214707e+11    4.487672e+08    3.306148e-11    1.775438e+09    1.033778e+09    58.880000    38.160145    0.002856     1.599805     4.000000
8044     1.237710e+11    2.300498e+08    0.000000e+00    1.139662e+09    1.226143e+09    54.421265    29.997047    0.003705     1.641131     3.000000
8045     1.241019e+11    0.000000e+00    0.000000e+00    2.032095e+08    4.968596e+09    62.662620    0.000000    0.007505     inf     2.000000
8046     1.237237e+11    9.110340e+08    2.807890e+04    3.625158e+07    1.195438e+09    52.263749    41.994207    0.004322     1.697248     3.000000
8047     1.189210e+11    1.956060e+09    7.908072e+06    3.738516e+04    7.894206e+04    37.687079    47.055110    0.001972     2.214583     2.000000
8048     1.235977e+11    2.317494e+08    0.000000e+00    8.437196e+08    1.693606e+09    55.116876    30.628175    0.004268     1.637584     3.000000
8049     1.240707e+11    0.000000e+00    0.000000e+00    9.664163e+08    5.291837e+09    73.997731    0.000000    0.063261     inf     3.000000
804     1.635331e+12    3.672269e+10    2.708321e+03    4.815131e+10    4.399500e+07    432.015423    464.930277    0.000965     2.112945     3.000000
8050     1.228098e+11    5.769182e+07    -1.113958e-35    6.856758e+08    1.594371e+09    53.356213    20.602281    0.005717     1.675836     2.000000
8051     1.185441e+11    2.683566e+09    2.761778e-15    4.097723e+09    4.909559e+08    86.950167    86.874031    0.003199     1.415594     4.000000
8052     1.229162e+11    1.550423e+09    5.798440e-03    4.682328e+08    1.213738e+09    59.326264    48.612807    0.003904     1.598162     3.000000
8053     1.226849e+11    1.442834e+08    -1.832434e-01    1.065881e+09    1.296695e+09    53.087525    28.532780    0.003628     1.657968     3.000000
8054     1.209567e+11    6.228280e+08    -8.292878e-02    1.702276e+08    9.778518e+08    68.178896    36.644460    0.015638     1.561466     3.000000
8055     1.236674e+11    3.998846e+08    5.986646e-25    1.479573e+09    1.323739e+09    58.164047    35.415273    0.003676     1.605400     3.000000
8056     1.199348e+11    1.464214e+09    1.292090e-06    8.341457e+08    1.161627e+09    60.428194    48.442750    0.003721     1.584414     4.000000
8057     1.237136e+11    3.132022e+08    -1.223986e-30    1.701223e+09    1.174156e+09    58.709323    41.071493    0.003160     1.604884     3.000000
8058     1.237501e+11    1.206686e+08    1.970353e-26    1.254629e+09    1.529106e+09    55.639871    26.654987    0.002780     1.641680     3.000000
8059     1.236810e+11    8.296670e+08    3.830913e-24    2.212777e+09    9.965491e+08    67.419277    52.349123    0.002756     1.536897     4.000000
805     1.599824e+12    0.000000e+00    0.000000e+00    6.685364e+08    2.080660e+09    140.241136    0.000000    0.039682     inf     2.000000
8060     1.231721e+11    8.107757e+07    -6.991487e-31    4.866723e+08    1.499275e+09    50.003666    20.950732    0.003711     1.698180     2.000000
8061     9.703439e+10    1.726407e+08    2.426243e-18    1.104734e+09    1.297466e+09    51.122820    29.348199    0.004371     1.668858     3.000000
8062     1.236291e+11    2.779203e+08    -2.243239e-30    1.311093e+09    9.957301e+08    54.894100    30.909444    0.004308     1.634767     3.000000
8063     1.240119e+11    5.621410e+07    0.000000e+00    3.515605e+08    1.842629e+09    50.702205    20.239474    0.003806     1.704118     2.000000
8064     1.233302e+11    2.280508e+09    6.756811e+05    3.564914e+09    5.307009e+08    95.879864    82.821792    0.001587     1.370788     4.000000
8065     1.232326e+11    2.283492e+08    -1.208306e-30    1.616427e+09    1.152220e+09    56.585249    40.320875    0.003476     1.623812     3.000000
8066     1.212102e+11    2.552350e+08    -2.900471e-32    1.485773e+09    1.335276e+09    56.550871    35.697565    0.004632     1.621585     3.000000
8067     1.237911e+11    1.976919e+09    1.219671e+06    3.593875e+09    7.775079e+08    84.631206    69.201774    0.002134     1.427310     4.000000
8068     1.208931e+11    1.510120e+09    5.398407e+01    2.227054e+08    4.037844e+08    56.148179    44.386720    0.005980     1.639306     3.000000
8069     1.235039e+11    4.912010e+08    -1.306696e-30    1.959211e+09    8.567429e+08    60.534971    46.100287    0.003276     1.588143     4.000000
806     1.598831e+12    3.573845e+10    1.669623e-21    4.273112e+10    1.891785e+07    409.138439    441.303902    0.001014     1.928730     3.000000
8070     1.208894e+11    2.130651e+08    0.000000e+00    1.090339e+09    1.236772e+09    53.394882    27.373649    0.004466     1.649237     3.000000
8071     1.106505e+11    7.267734e+08    4.149884e+01    4.529203e+08    1.924578e+09    54.161480    47.494811    0.004474     1.637297     3.000000
8072     1.238377e+11    4.778531e+07    0.000000e+00    4.669271e+08    1.623568e+09    50.242143    22.255946    0.004136     1.706868     2.000000
8073     1.214958e+11    7.854651e+08    4.221541e-17    1.249618e+09    1.556739e+09    61.883010    44.146211    0.003486     1.574483     4.000000
8074     1.235098e+11    2.519861e+08    0.000000e+00    1.293802e+09    1.675841e+09    57.247585    30.622473    0.004034     1.617577     3.000000
8075     1.231046e+11    5.217682e+08    -2.054794e-30    2.715505e+09    1.419085e+09    66.207110    51.655596    0.003412     1.545000     4.000000
8076     1.233771e+11    3.348548e+08    -1.909311e-30    1.914090e+09    1.518947e+09    60.928419    41.141190    0.003448     1.586670     3.000000
