#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
9718     1.041412e+11    0.000000e+00    0.000000e+00    4.087310e+07    3.926361e+09    62.107992    0.000000    0.010465     3.713808     0.000000
9719     1.006972e+11    1.623155e+08    -1.924894e-31    9.120085e+08    8.750262e+08    50.518056    25.466169    0.004495     4.359005     0.000000
971     1.313925e+12    2.957974e+10    4.764596e-18    1.816169e+10    2.041696e+08    284.165072    302.996490    0.001429     2.507802     2.000000
9720     1.005034e+11    2.662375e+08    -1.775476e-30    1.542912e+09    1.440991e+09    57.632541    36.809754    0.003430     4.141903     0.000000
9721     1.005766e+11    9.169835e+08    1.427132e+06    1.772152e+09    7.819018e+08    67.371289    52.672183    0.001873     4.220600     0.000000
9722     1.001202e+11    2.512781e+08    1.381979e-05    2.371036e+08    2.327453e+09    67.222577    35.948458    0.017795     3.916819     0.000000
9723     9.937673e+10    1.422486e+09    1.185341e+01    2.363195e+08    1.050292e+09    55.867814    48.517007    0.002922     4.220957     0.000000
9724     1.009237e+11    8.908072e+07    -3.999236e-32    8.452961e+08    1.030026e+09    49.583530    24.165778    0.004059     4.327649     0.000000
9725     1.003884e+11    7.783251e+08    3.823413e-04    4.722436e+08    1.455203e+09    54.270863    42.034618    0.004724     4.155153     0.000000
9726     1.002421e+11    7.351901e+07    -1.878573e-31    5.086036e+08    1.179068e+09    50.112266    23.157355    0.005456     4.293691     0.000000
9727     1.003559e+11    5.160660e+08    4.500896e-19    1.735688e+09    1.022682e+09    60.367462    40.666293    0.002576     4.216744     0.000000
9728     1.019065e+11    7.009953e+08    7.835083e+01    1.109071e+08    3.037186e+08    68.639006    43.042295    0.019165     4.411039     0.000000
9729     1.008412e+11    5.075531e+07    0.000000e+00    5.840459e+08    1.121779e+09    47.553050    17.817028    0.003704     4.324412     0.000000
972     1.204754e+12    2.594956e+10    1.535605e+03    3.310050e+10    4.252212e+07    447.442569    487.850754    0.000618     2.912373     0.000000
9730     9.987997e+10    2.483469e+07    0.000000e+00    1.187406e+09    1.407028e+09    52.362008    15.321724    0.003182     4.206000     0.000000
9731     9.901568e+10    2.845327e+08    -4.578345e-31    1.315987e+09    1.444636e+09    57.685661    34.220521    0.002751     4.145967     0.000000
9732     1.003289e+11    1.738695e+08    -4.786567e-32    1.181083e+09    1.089766e+09    52.679342    27.118807    0.003277     4.278735     0.000000
9733     1.004320e+11    3.230340e+08    1.108858e-07    1.593184e+09    1.242613e+09    56.682394    39.625668    0.002799     4.194062     0.000000
9734     9.840384e+10    7.867923e+08    1.492123e+06    1.575515e+09    6.572317e+08    63.410332    49.479561    0.001857     4.292391     0.000000
9735     9.923845e+10    1.082256e+09    1.157933e-06    7.004892e+08    1.162953e+09    56.907164    46.800882    0.002966     4.191927     0.000000
9736     9.993811e+10    4.685843e+08    1.619912e+06    1.410436e+09    1.012335e+09    57.339183    42.010539    0.002349     4.248761     0.000000
9737     9.953435e+10    1.464642e+08    -1.390430e-31    7.033488e+08    9.467503e+08    52.425368    24.558012    0.006237     4.333533     0.000000
9738     1.012778e+11    1.078072e+09    1.618161e-13    2.319655e+09    5.887047e+08    71.242096    58.334278    0.002206     4.231935     0.000000
9739     1.004945e+11    5.057927e+08    3.084476e-27    6.792265e+08    8.433335e+08    53.710267    38.194952    0.004561     4.334367     0.000000
973     1.310313e+12    6.775859e+10    1.026923e-08    1.229212e+09    6.995594e+08    204.099914    247.384479    0.008261     4.002335     1.000000
9740     8.531905e+10    4.861640e+08    1.635946e-18    5.515999e+08    1.144965e+09    51.753367    33.144624    0.004776     4.266630     0.000000
9741     1.008197e+11    3.521268e+08    -1.289242e-30    1.545679e+09    8.351084e+08    55.884850    38.683457    0.003489     4.310231     0.000000
9742     1.004132e+11    1.675062e+09    6.955790e-17    3.219463e+09    3.546145e+08    79.792591    77.411215    0.002573     4.198849     0.000000
9743     1.009701e+11    8.504886e+07    0.000000e+00    9.473078e+08    1.246145e+09    50.943147    23.812450    0.003119     4.258988     0.000000
9744     1.002194e+11    5.061032e+08    -1.183969e-41    1.614726e+09    1.262640e+09    58.587467    37.554531    0.004586     4.165299     0.000000
9745     9.953374e+10    2.444746e+07    0.000000e+00    7.939216e+08    1.358443e+09    49.861970    15.436390    0.003098     4.244100     0.000000
9746     1.003821e+11    3.628351e+08    -9.346806e-31    1.540295e+09    8.753007e+08    59.172549    45.255838    0.002372     4.279727     0.000000
9747     9.911012e+10    1.256823e+09    2.601528e-11    8.719384e+08    9.631418e+08    60.032121    51.388105    0.002361     4.213834     0.000000
9748     9.997548e+10    3.502404e+08    -2.692952e-31    8.101053e+08    2.871302e+08    62.034682    28.504113    0.012325     4.457668     0.000000
9749     1.007454e+11    8.650970e+08    2.444377e+03    1.231750e+08    1.363858e+09    51.368223    45.095086    0.004105     4.200102     0.000000
974     1.303493e+12    3.191284e+10    5.063323e-27    2.934375e+10    2.520652e+07    264.395694    352.327757    0.002526     2.420765     1.000000
9750     9.972549e+10    2.960421e+08    -1.751200e-30    1.243163e+09    7.023623e+07    59.323989    40.403972    0.010157     4.535462     0.000000
9751     9.926915e+10    1.978955e+08    -1.396247e-30    1.012956e+09    9.452003e+08    52.035522    29.698011    0.004763     4.325107     0.000000
9752     1.005178e+11    2.089858e+08    0.000000e+00    6.049461e+08    5.024911e+08    63.041110    25.232677    0.013599     4.398881     0.000000
9753     9.991247e+10    1.534244e+08    0.000000e+00    1.399161e+09    9.211886e+08    52.696053    29.291340    0.004155     4.320415     0.000000
9754     1.010763e+11    0.000000e+00    0.000000e+00    3.094602e+07    3.226438e+09    58.785660    0.000000    0.008613     3.827850     0.000000
9755     1.005721e+11    8.868130e+08    3.161126e-30    2.115311e+09    6.732494e+08    70.493744    57.289975    0.001986     4.227926     0.000000
9756     1.008160e+11    2.388034e+08    3.128061e-04    1.580075e+09    1.614394e+08    50.829005    27.667678    0.004538     4.551475     0.000000
9757     1.009584e+11    0.000000e+00    0.000000e+00    2.060479e+08    5.528169e+09    63.720275    0.000000    0.009855     3.587147     1.000000
9758     9.846050e+10    0.000000e+00    0.000000e+00    5.317763e+08    3.824538e+09    60.244153    0.000000    0.008443     3.723520     0.000000
9759     9.796620e+10    7.432488e+08    2.337938e-07    3.842494e+08    1.111233e+09    52.118851    41.256270    0.003270     4.263012     0.000000
975     1.296501e+12    2.408262e+10    2.041542e-19    3.599326e+10    1.201264e+08    282.394298    358.265372    0.001854     2.362670     0.000000
9760     1.000897e+11    1.117302e+08    -5.722414e-32    7.974358e+08    1.113134e+09    49.497924    24.592896    0.003949     4.305347     0.000000
9761     9.945717e+10    2.276206e+08    1.101871e-30    1.237809e+09    1.021675e+09    53.891997    29.261426    0.005147     4.284759     0.000000
9762     9.929073e+10    3.356007e+08    2.311896e+05    1.300002e+09    1.204391e+09    55.453975    40.204963    0.002534     4.218617     0.000000
9763     1.002116e+11    1.994161e+07    0.000000e+00    1.569682e+08    1.021184e+09    45.730442    16.412179    0.004871     4.376263     0.000000
9764     9.889464e+10    9.234940e+08    4.321384e+08    2.557244e+06    4.342565e+08    48.916541    44.017501    0.003818     4.478021     0.000000
9765     9.233226e+10    3.630425e+08    6.558167e-22    1.067831e+09    8.306389e+08    54.358516    37.526960    0.002424     4.333136     0.000000
9766     1.011239e+11    0.000000e+00    0.000000e+00    4.219870e+08    3.531399e+09    58.713460    0.000000    0.007293     3.773508     0.000000
9767     8.987301e+10    0.000000e+00    0.000000e+00    4.131689e+07    2.357502e+09    52.865326    0.000000    0.006204     4.017621     0.000000
9768     1.001902e+11    2.249315e+09    4.036314e+05    3.150341e+09    2.571430e+08    104.023790    93.801005    0.001144     4.081019     0.000000
9769     1.000615e+11    1.950562e+08    -1.355847e-30    1.344168e+09    1.017646e+09    54.391556    34.416308    0.002859     4.282910     0.000000
976     1.305708e+12    3.722361e+10    4.224462e-17    4.408958e+10    1.011065e+07    443.482138    492.658934    0.000901     2.799671     0.000000
9770     1.002974e+11    1.022342e+09    2.531879e-14    2.195461e+09    5.506129e+08    71.948370    59.005460    0.001936     4.246437     0.000000
9771     1.001510e+11    6.439595e+08    -4.079228e-31    2.549950e+09    9.113910e+08    66.304579    52.902363    0.002844     4.184737     0.000000
9772     7.336788e+10    0.000000e+00    0.000000e+00    1.532290e+08    4.427696e+09    57.823674    0.000000    0.011261     3.683992     0.000000
9773     1.003111e+11    1.801727e+08    -1.018719e-30    1.295346e+09    1.119511e+09    53.864956    28.997433    0.003139     4.260233     0.000000
9774     9.985299e+10    1.343967e+08    1.100951e-30    6.618881e+08    1.306342e+09    49.852245    26.633335    0.003311     4.254367     0.000000
9775     1.001254e+11    4.000206e+08    1.791192e-27    1.334602e+09    7.907005e+08    54.892650    35.778798    0.002772     4.331840     0.000000
9776     1.001188e+11    9.399725e+08    1.290034e+06    1.963197e+09    6.827977e+08    67.710751    52.637412    0.001958     4.241145     0.000000
9777     9.990471e+10    1.996496e+08    3.354853e+05    1.409032e+09    1.018276e+09    53.618422    37.148405    0.002691     4.285263     0.000000
9778     1.000958e+11    1.559220e+08    -1.298583e-30    1.128346e+09    1.040420e+09    51.758438    27.024828    0.003116     4.300306     0.000000
9779     1.008982e+11    1.218051e+09    2.514695e+01    4.837965e+08    1.494487e+09    56.314857    47.582336    0.004288     4.106616     0.000000
977     1.302164e+12    2.416712e+10    1.429721e+04    2.986361e+05    1.105213e+08    112.419845    100.571193    0.879231     3.077942     0.000000
9780     9.752022e+10    7.614392e+07    0.000000e+00    3.566141e+08    1.371061e+09    51.644969    30.118086    0.006425     4.237889     0.000000
9781     9.822326e+10    5.882348e+07    0.000000e+00    7.935524e+08    1.177140e+09    49.112175    18.738657    0.003760     4.293860     0.000000
9782     9.983038e+10    9.106176e+08    9.540905e+05    1.702702e+09    7.586850e+08    64.963031    51.648936    0.001942     4.242890     0.000000
9783     1.000906e+11    2.929396e+08    4.007144e-30    1.223181e+09    1.289993e+09    55.531401    31.198004    0.003730     4.199865     0.000000
9784     9.983240e+10    4.924605e+07    0.000000e+00    7.579645e+08    1.299106e+09    49.323695    19.552548    0.003513     4.261996     0.000000
9785     9.931753e+10    6.009579e+08    -1.132866e-30    1.866251e+09    8.515479e+08    62.597008    45.395027    0.002531     4.243557     0.000000
9786     9.997069e+10    1.886818e+08    -9.086795e-31    9.544109e+08    5.985212e+08    49.858036    25.385385    0.004718     4.440897     0.000000
9787     9.794760e+10    1.508196e+08    -9.910571e-31    6.751651e+08    7.421067e+08    48.500421    23.559510    0.004709     4.416516     0.000000
9788     1.001131e+11    1.058979e+08    0.000000e+00    6.364859e+08    1.435618e+09    50.927832    21.871927    0.004431     4.216797     0.000000
9789     9.937245e+10    2.920907e+08    5.759780e-31    1.532960e+09    1.044638e+09    56.607539    34.016832    0.002791     4.251463     0.000000
978     1.307870e+12    2.539796e+10    1.502733e-16    4.002981e+10    6.027047e+08    223.974247    225.510875    0.003213     2.080131     0.000000
9790     3.951086e+10    2.195910e+05    0.000000e+00    5.938385e+07    8.362109e+07    44.171247    4.289605    0.012539     4.670644     0.000000
9791     9.847304e+10    1.583438e+08    -1.295644e-31    9.305179e+08    9.581217e+08    51.014876    33.273582    0.004618     4.332286     0.000000
9792     9.987949e+10    7.466460e+07    0.000000e+00    8.553729e+08    1.473435e+09    51.309928    25.819510    0.004319     4.200955     0.000000
9793     1.001886e+11    1.923716e+09    8.845474e+05    2.656776e+09    3.373790e+08    92.317009    80.626001    0.001259     4.142484     0.000000
9794     9.885528e+10    4.249181e+07    0.000000e+00    6.671799e+08    1.150893e+09    48.589719    19.413114    0.004260     4.308348     0.000000
9795     9.832761e+10    2.021210e+08    4.164331e-06    1.536271e+09    9.419202e+08    53.436392    31.127058    0.003256     4.303802     0.000000
9796     1.002298e+11    4.645973e+08    6.105740e-19    1.667904e+09    8.672051e+08    57.732269    38.573738    0.002712     4.280414     0.000000
9797     9.981245e+10    6.465659e+08    -1.656810e-30    1.972328e+09    8.624525e+08    62.313565    49.821509    0.003173     4.236138     0.000000
9798     9.416581e+10    0.000000e+00    0.000000e+00    1.002635e+08    2.969646e+09    62.967141    0.000000    0.013722     3.841788     0.000000
9799     5.677932e+10    9.127089e+07    0.000000e+00    2.800186e+08    3.474503e+08    52.798929    18.101144    0.014778     4.521564     0.000000
979     1.300415e+12    2.154784e+10    3.726045e-16    2.438581e+10    6.191708e+08    216.847283    216.148536    0.002385     2.392122     0.000000
9800     9.917298e+10    6.896541e+08    3.996271e-11    7.502967e+08    1.302526e+09    54.586009    42.008995    0.003434     4.190739     0.000000
9801     9.761900e+10    7.551330e+07    -7.069635e-31    6.847417e+08    9.066344e+08    46.970957    20.382324    0.003661     4.383209     0.000000
9802     9.844564e+10    1.077540e+08    0.000000e+00    6.771336e+08    9.334999e+08    47.768258    22.343613    0.003805     4.368975     0.000000
9803     9.987564e+10    1.043041e+08    -5.872565e-31    1.169843e+09    1.157027e+09    52.348362    29.530174    0.003015     4.267192     0.000000
9804     9.981057e+10    3.492825e+08    1.047547e-07    1.945050e+09    1.125799e+09    57.880414    36.247335    0.003185     4.207119     0.000000
9805     9.993663e+10    9.731382e+07    -4.090658e-32    8.165464e+08    1.130517e+09    49.866367    26.917577    0.003963     4.298809     0.000000
