#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
9765     1.002818e+11    1.082634e+08    -7.780155e-32    4.651300e+08    1.069879e+09    49.162517    33.098543    0.004943     1.702000     2.000000
9766     9.910313e+10    7.154324e+08    3.461082e-23    1.221718e+09    1.296344e+09    63.464749    51.268580    0.002566     1.568732     4.000000
9767     1.005081e+11    1.291497e+09    5.584357e-27    1.125196e+09    1.849328e+09    69.064231    57.116546    0.003017     1.526607     4.000000
9768     1.007149e+11    4.344539e+08    -1.191261e-30    1.446527e+09    1.448127e+09    63.887021    54.421121    0.002306     1.569527     4.000000
9769     1.006723e+11    1.122422e+09    1.117947e-09    1.891994e+09    1.513309e+09    76.948462    60.927048    0.001842     1.477446     4.000000
976     1.278659e+12    1.482785e+10    3.235233e-45    1.388428e+10    -4.641624e-32    469.046624    505.879898    0.000273     nan     3.000000
9770     1.011686e+11    4.692613e+08    2.575555e-02    9.700949e+08    1.742017e+09    57.378318    41.195845    0.002787     1.613374     4.000000
9771     9.861858e+10    2.268712e+08    -2.162939e-30    7.207737e+08    7.390980e+08    52.182106    30.636929    0.005992     1.665718     2.000000
9772     1.004541e+11    1.870249e+08    1.135314e-13    5.986310e+08    2.129186e+09    55.538604    32.143727    0.002694     1.643693     2.000000
9773     1.002656e+11    1.571139e+09    2.015583e-23    1.613907e+09    1.496369e+09    75.034190    62.776703    0.002350     1.487017     4.000000
9774     1.004466e+11    1.659560e+09    4.062097e+04    2.545829e+07    1.061694e+09    58.523815    47.422604    0.007550     1.658848     3.000000
9775     1.007568e+11    6.446644e+08    8.884120e-06    1.130754e+09    1.577193e+09    61.488895    45.683893    0.002298     1.582155     4.000000
9776     1.010451e+11    1.609275e+09    1.904862e+06    2.589903e+09    1.018488e+09    87.963296    74.488722    0.001568     1.412789     4.000000
9777     1.007952e+11    0.000000e+00    0.000000e+00    9.272915e+06    3.123041e+09    59.040112    0.000000    0.009125     inf     2.000000
9778     9.894979e+10    8.574634e+08    3.057433e-18    1.613945e+09    1.316504e+09    74.746002    62.471689    0.001697     1.495571     4.000000
9779     9.872264e+10    3.472338e+07    -4.079998e-32    5.290128e+08    1.985588e+09    51.905149    17.729060    0.003545     1.701416     2.000000
977     1.290706e+12    2.834272e+10    5.412221e-23    3.071061e+10    1.056035e-15    433.022706    458.040362    0.000660     8.357232     3.000000
9780     9.491277e+10    4.438952e+08    6.865917e-22    1.053987e+09    1.905570e+09    58.240732    36.180639    0.003492     1.606965     4.000000
9781     1.003914e+11    1.450150e+09    1.482083e+06    1.921671e+09    1.008670e+09    87.118145    73.860826    0.001267     1.421176     4.000000
9782     1.009807e+11    1.881915e+08    -2.054980e-30    7.016877e+08    1.875410e+09    57.205468    32.983647    0.007459     1.627982     2.000000
9783     1.003656e+11    2.951122e+08    2.346501e-05    6.641554e+08    2.745554e+09    59.057378    36.231628    0.003029     1.611163     2.000000
9784     8.420951e+10    0.000000e+00    0.000000e+00    5.353378e+08    3.992837e+09    57.426458    0.000000    0.005510     inf     2.000000
9785     1.006333e+11    0.000000e+00    0.000000e+00    2.081025e+08    7.603257e+09    67.952641    0.000000    0.014990     inf     2.000000
9786     1.015121e+11    8.112119e+07    0.000000e+00    2.864279e+08    2.156073e+08    46.766297    18.830114    0.006115     1.747045     1.000000
9787     9.985981e+10    1.157582e+09    -1.222736e-30    1.747340e+09    1.402765e+09    75.678152    65.793346    0.002078     1.485687     4.000000
9788     9.765449e+10    2.619806e+08    5.903374e-11    8.360682e+08    1.992030e+09    56.686253    34.188965    0.002680     1.627207     3.000000
9789     1.000391e+11    6.275399e+08    -5.290833e-31    1.709023e+09    1.568155e+09    65.672578    51.915214    0.002734     1.551500     4.000000
978     1.065828e+12    4.127162e+09    3.907707e-28    8.240271e+09    3.036602e+09    107.062913    95.632086    0.004130     1.287864     4.000000
9790     9.957878e+10    2.218346e+09    4.442609e+03    0.000000e+00    0.000000e+00    0.000000    49.158223    0.000000     inf     2.000000
9791     8.168450e+10    0.000000e+00    0.000000e+00    8.194232e+05    8.431692e+08    52.363368    0.000000    0.008212     inf     2.000000
9792     1.004086e+11    2.595442e+08    5.057812e-22    9.241047e+08    2.116935e+09    57.418773    32.702631    0.003044     1.620612     3.000000
9793     1.001283e+11    2.240516e+09    4.409882e-10    9.149971e+08    2.130554e+09    71.394778    61.754732    0.002671     1.510188     4.000000
9794     9.934429e+10    1.206557e+09    1.328041e-04    2.891388e+08    1.943245e+09    58.742411    45.651915    0.004225     1.609737     3.000000
9795     1.013204e+11    5.403160e+08    1.063466e-21    8.302096e+08    1.306475e+09    56.211548    37.714087    0.004559     1.621738     4.000000
9796     1.009801e+11    4.540005e+08    4.465707e-27    1.119824e+09    1.788015e+09    61.577090    40.686537    0.002488     1.585054     4.000000
9797     9.926256e+10    2.159906e+08    -1.365052e-30    8.084173e+08    1.965168e+09    55.267732    33.687025    0.004521     1.638619     3.000000
9798     9.954735e+10    1.056641e+09    1.383412e-15    2.120173e+08    1.299873e+09    58.523627    41.351754    0.006072     1.618594     3.000000
9799     9.892851e+10    1.609696e+09    1.551363e+01    2.372134e+09    9.156108e+08    84.883076    71.081842    0.001542     1.431266     4.000000
979     1.295134e+12    3.522094e+10    8.872798e-17    3.863645e+10    3.521122e+05    227.620225    227.661245    0.003653     1.189890     4.000000
9800     1.003253e+11    6.572742e+08    7.083669e+06    1.723145e+09    1.592828e+09    67.304423    47.242387    0.002274     1.540974     4.000000
9801     1.009611e+11    7.322322e+08    4.251318e+06    1.054010e+09    1.936368e+09    64.629760    50.766647    0.002080     1.560689     4.000000
9802     9.911168e+10    6.342128e+08    1.081331e-04    1.176689e+09    1.983380e+09    62.478541    47.127039    0.002458     1.574367     4.000000
9803     1.010220e+11    1.542722e+09    3.795039e-07    2.078328e+09    1.051708e+09    75.069270    62.029288    0.002259     1.486898     4.000000
9804     1.003913e+11    2.310379e+09    1.030977e+06    3.282025e+09    5.626165e+08    104.332118    93.553888    0.001250     1.330707     4.000000
9805     1.001783e+11    1.075611e+09    2.823903e-23    7.378112e+08    1.808706e+09    63.390407    48.724919    0.002971     1.568728     3.000000
9806     1.000180e+11    1.476504e+09    1.126216e+04    5.048087e+07    1.439165e+09    60.431474    50.095170    0.009371     1.628405     3.000000
9807     1.007831e+11    4.261020e+08    1.175077e-02    5.929507e+08    1.609850e+09    55.447154    37.159414    0.002659     1.634076     3.000000
9808     9.650525e+10    3.831031e+08    -7.403506e-32    8.661572e+08    1.285620e+09    54.888188    40.089727    0.004874     1.634519     3.000000
9809     9.903593e+10    1.201338e+09    4.075700e-10    4.869304e+08    1.761070e+09    59.019719    46.578455    0.003785     1.600948     3.000000
980     1.287905e+12    6.808382e+10    8.761745e-02    0.000000e+00    0.000000e+00    0.000000    241.762726    0.000000     inf     3.000000
9810     9.956227e+10    2.507892e+09    7.165889e-04    3.335497e+08    2.011693e+09    66.174854    54.809437    0.004728     1.554156     3.000000
9811     1.001358e+11    5.800183e+08    -7.602213e-33    1.011208e+09    2.048773e+09    61.270409    44.494539    0.003568     1.583869     4.000000
9812     1.002483e+11    1.315382e+08    -1.659729e-31    5.260097e+08    1.870259e+09    53.686294    27.507916    0.002694     1.664228     2.000000
9813     1.001450e+11    4.527691e+08    4.056113e-18    1.068203e+09    1.880622e+09    60.700374    39.249701    0.002704     1.590887     4.000000
9814     9.941593e+10    1.568652e+09    1.515275e+06    2.720107e+09    9.117985e+08    87.962960    75.696846    0.001597     1.413529     4.000000
9815     1.037586e+11    0.000000e+00    0.000000e+00    7.006308e+07    6.526242e+09    64.370999    0.000000    0.008292     inf     2.000000
9816     9.982994e+10    1.260634e+09    -3.398163e-32    2.007681e+09    1.311667e+09    76.257149    65.927844    0.002206     1.480562     4.000000
9817     1.001231e+11    4.883013e+08    -9.881518e-31    1.108992e+09    2.144375e+09    62.828652    45.656862    0.002962     1.575139     4.000000
9818     1.001800e+11    3.282339e+08    -1.918957e-31    1.157680e+09    1.673109e+09    61.034546    47.446019    0.002409     1.592892     3.000000
9819     1.030823e+11    1.241490e+08    0.000000e+00    6.976258e+08    4.645671e+09    62.692726    22.404898    0.007764     1.596191     2.000000
981     1.279488e+12    3.981122e+10    3.268433e-14    1.368716e+10    7.715842e+07    238.333056    243.708718    0.002360     1.045135     4.000000
9820     1.000031e+11    9.002023e+08    1.466440e+06    1.464317e+09    1.451884e+09    69.490466    53.391736    0.001866     1.526715     4.000000
9821     9.816812e+10    6.176908e+08    -2.003251e-31    1.113319e+09    4.387566e+08    55.719897    50.198846    0.004885     1.629385     4.000000
9822     9.960777e+10    1.985083e+09    3.221488e+02    2.669217e+08    2.296092e+09    63.752630    56.338716    0.003171     1.574833     3.000000
9823     9.920540e+10    5.171675e+08    1.868026e+01    1.935571e+08    1.847750e+09    52.711260    43.309364    0.004946     1.665012     3.000000
9824     9.936923e+10    3.061883e+08    -1.775060e-30    8.548248e+08    1.829119e+09    57.481197    34.530092    0.002679     1.619807     3.000000
9825     1.000938e+11    5.200680e+07    1.386539e+06    3.186199e+08    2.309677e+09    53.846584    36.869446    0.002386     1.687237     2.000000
9826     1.001248e+11    4.942349e+08    7.176830e-18    1.409197e+09    1.565072e+09    61.281848    40.289056    0.002647     1.584072     4.000000
9827     9.209214e+10    3.384643e+06    -1.871199e-30    2.914044e+08    1.734868e+09    48.199610    8.322462    0.002743     1.798427     2.000000
9828     9.962501e+10    1.150177e+09    1.408795e-19    1.213244e+09    2.285443e+09    67.264999    50.680741    0.002945     1.536938     4.000000
9829     9.941112e+10    4.603176e+08    -5.385343e-33    1.291853e+09    1.692928e+09    62.629441    48.361595    0.002629     1.576909     4.000000
982     1.298161e+12    3.600589e+10    1.821993e+07    2.627169e+08    2.878427e+09    147.191675    141.484837    0.005242     1.165881     3.000000
9830     9.997375e+10    1.549142e+09    6.830219e+05    2.500106e+09    8.958423e+08    90.238987    78.827227    0.001412     1.402419     4.000000
9831     9.927503e+10    2.710769e+08    -1.467765e-30    6.352339e+08    2.107764e+09    56.487436    38.455456    0.003520     1.630597     2.000000
9832     9.951743e+10    0.000000e+00    0.000000e+00    4.966368e+08    1.563687e+09    57.751560    0.000000    0.009522     inf     2.000000
9833     9.998179e+10    9.890310e+08    1.614347e-29    7.789728e+08    1.390052e+09    60.837265    47.903899    0.003861     1.586046     3.000000
9834     1.002145e+11    3.464768e+08    -3.937594e-31    6.658924e+08    1.773592e+09    55.935161    33.685651    0.005254     1.629836     2.000000
9835     1.006411e+11    1.280399e+09    4.470445e-13    4.342079e+08    1.956654e+09    64.427988    51.337739    0.003050     1.567357     3.000000
9836     1.003052e+11    5.602339e+08    -1.647005e-31    1.965726e+09    1.571853e+09    67.328839    67.818474    0.002674     1.538203     4.000000
9837     9.978764e+10    1.307358e+09    1.628006e+06    2.043178e+09    1.267214e+09    79.918272    64.890079    0.001676     1.459586     4.000000
9838     1.003342e+11    3.391680e+08    -3.508846e-31    9.590599e+08    1.675384e+09    59.912424    44.244401    0.002406     1.601805     3.000000
9839     9.610243e+10    6.482054e+08    3.478503e-19    1.356264e+09    1.510325e+09    64.467919    46.371746    0.002314     1.561796     4.000000
983     1.295837e+12    5.909461e+10    7.091030e+00    8.280117e+08    1.042683e+09    239.139623    261.561225    0.003320     1.050977     5.000000
9840     9.948607e+10    2.262656e+08    -1.853876e-33    5.927335e+08    1.793420e+09    53.705928    28.640614    0.003729     1.653300     2.000000
9841     9.992352e+10    0.000000e+00    0.000000e+00    1.752403e+08    7.318166e+09    68.884908    0.000000    0.018683     inf     2.000000
9842     9.962884e+10    1.922454e+09    5.724090e+05    2.660937e+09    7.691960e+08    93.403327    80.662842    0.001352     1.385003     4.000000
9843     9.918861e+10    6.686543e+08    -5.476283e-33    4.292334e+08    1.695266e+09    57.190800    40.073599    0.003953     1.620687     3.000000
9844     9.958001e+10    1.909417e+09    9.146532e+05    2.839541e+09    8.722891e+08    94.303454    81.754244    0.001429     1.378782     4.000000
984     1.280319e+12    3.481627e+09    4.092149e+07    7.922333e+09    6.087768e+09    107.333587    78.107679    0.003850     1.286423     4.000000
985     1.287083e+12    2.491236e+10    2.185823e-14    3.704848e+10    3.252701e+07    269.392807    282.482874    0.001940     1.110081     3.000000
986     1.279757e+12    2.006408e+10    1.220979e-13    2.813813e+10    8.838679e+07    284.320749    297.322859    0.001304     1.125582     3.000000
987     1.275721e+12    2.970236e+10    1.261956e-16    2.511698e+10    8.810177e+08    202.235009    206.006560    0.003811     1.016997     5.000000
988     1.265787e+12    3.725300e+10    1.168476e-12    7.228086e+09    1.902632e+09    153.140678    151.642020    0.010346     1.111441     4.000000
989     1.275989e+12    1.644824e+10    5.086720e-13    2.653919e+10    2.977492e+08    222.805275    235.632037    0.002053     1.018956     5.000000
990     1.278657e+12    5.006300e+10    1.027556e-17    2.293399e+10    1.933402e+08    248.184512    287.827966    0.003712     1.091670     3.000000
991     1.276502e+12    1.958745e+10    1.108713e+05    2.851827e+10    4.465286e+08    279.835094    299.600976    0.001375     1.109083     4.000000
992     1.270253e+12    2.267217e+10    1.067098e+03    1.723616e+07    6.254559e+05    103.717068    109.632775    0.002349     1.535377     2.000000
