#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-count
1820     6.284246e+11    1.015362e+08    0.000000e+00    2.469304e+08    1.071673e+09    50.588926    22.097594    0.005109     1.815031     0.000000
1821     6.526933e+11    1.109833e+08    0.000000e+00    5.885411e+08    1.560131e+09    53.742407    33.387351    0.004433     1.770886     0.000000
1822     6.333500e+11    5.774458e+08    -8.649031e-31    1.967815e+09    1.925987e+09    66.914393    51.795755    0.003747     1.680477     0.000000
1823     6.435492e+11    1.648103e+09    -7.136735e-31    4.752315e+09    3.718496e+09    89.320183    78.095141    0.004016     1.446515     0.000000
1824     6.535832e+11    7.696515e+07    0.000000e+00    2.174795e+08    1.114026e+09    49.973792    24.712946    0.004885     1.814807     0.000000
1825     6.521193e+11    4.368440e+08    -1.164703e-30    1.068473e+09    1.390735e+09    58.878824    38.246545    0.003353     1.751182     0.000000
1826     6.502014e+11    2.641893e+08    -2.784724e-32    6.422088e+08    1.632541e+09    58.206938    27.689457    0.005679     1.751265     0.000000
1827     6.518199e+11    1.706583e+08    -1.767220e-30    2.789575e+08    1.468691e+09    56.860247    23.746907    0.006216     1.774349     0.000000
1828     6.464443e+11    1.011973e+09    -2.232083e-32    2.682083e+09    2.160073e+09    81.930756    74.335160    0.002366     1.609136     0.000000
1829     6.525409e+11    3.223411e+08    -9.749842e-31    8.519706e+08    1.948528e+09    59.403145    42.223547    0.003950     1.723583     0.000000
1830     6.485683e+11    2.981032e+08    0.000000e+00    7.479417e+08    2.156033e+09    60.010118    41.281273    0.004721     1.713135     0.000000
1831     6.428706e+11    4.720925e+08    -6.152018e-31    1.858709e+09    2.720257e+09    67.967899    50.519976    0.004283     1.638980     0.000000
1832     6.430620e+11    1.072796e+08    0.000000e+00    4.256921e+08    1.252831e+09    51.644768    22.911010    0.004689     1.797627     0.000000
1833     6.487588e+11    5.813447e+07    -5.088408e-32    6.632191e+08    1.484622e+09    51.530978    24.738906    0.003458     1.780429     0.000000
1834     6.353536e+11    1.853783e+10    5.628519e+03    2.346534e+10    7.908969e+07    403.265047    437.157895    0.000540     1.380891     0.000000
1835     6.496029e+11    1.418204e+08    -2.093594e-30    4.631738e+08    1.376540e+09    56.546358    23.855696    0.006158     1.778492     0.000000
1836     6.379913e+11    1.332798e+08    -3.960158e-32    7.987936e+08    2.415334e+09    58.480032    31.883047    0.003821     1.706810     0.000000
1837     6.482152e+11    1.216128e+09    -1.526283e-30    3.887214e+09    3.700990e+09    84.723350    70.720788    0.003803     1.490340     0.000000
1838     4.496750e+11    4.377980e+08    -1.086340e-31    6.128377e+08    3.226434e+09    66.401734    31.518809    0.008630     1.642194     0.000000
1839     5.454236e+11    0.000000e+00    0.000000e+00    4.966422e+06    2.591684e+09    69.876936    0.000000    0.009429     1.696790     0.000000
1840     6.388446e+11    1.463167e+09    2.151364e+01    1.809903e+08    2.912805e+09    68.058360    47.471875    0.005450     1.623961     0.000000
1841     6.191800e+11    1.316554e+09    9.054234e-01    7.590855e+07    1.387571e+09    59.729835    44.953021    0.004680     1.736758     0.000000
1842     6.357667e+11    2.300831e+08    -7.305766e-31    4.910119e+08    1.810799e+09    59.863582    26.207356    0.006466     1.741307     0.000000
1843     6.342221e+11    1.539703e+08    -2.487000e-31    5.808320e+08    1.448901e+09    57.926015    27.604378    0.006092     1.768666     0.000000
1844     6.349504e+11    3.102101e+08    -1.894137e-30    8.101870e+08    1.732325e+09    57.843303    38.552273    0.003910     1.740890     0.000000
1845     6.412326e+11    7.854508e+08    -9.326242e-33    2.708847e+09    4.158874e+09    76.701790    53.157889    0.005080     1.527290     0.000000
1846     6.367284e+11    1.246322e+08    -5.079316e-32    9.112145e+08    1.884870e+09    57.010798    35.239115    0.004490     1.738294     0.000000
1847     6.376109e+11    6.372919e+09    4.899500e-20    1.309323e+10    3.043719e+09    131.272283    128.289008    0.003603     1.072352     0.000000
1848     6.196565e+11    2.450519e+08    -6.051532e-35    3.481391e+08    1.881514e+09    57.053422    31.582749    0.005048     1.744414     0.000000
1849     6.392938e+11    3.737860e+08    -1.130951e-30    1.373930e+09    1.834236e+09    62.116110    46.423459    0.003485     1.713755     0.000000
1850     6.315727e+11    1.839323e+10    2.233762e+04    2.474673e+10    2.048977e+08    300.616350    318.422911    0.001029     1.084728     0.000000
1851     6.310723e+11    3.558290e+08    -1.804658e-01    4.257180e+08    1.150157e+09    55.919266    33.986178    0.005147     1.787336     0.000000
1852     6.351692e+11    0.000000e+00    0.000000e+00    5.040408e+08    7.387559e+09    74.682299    0.000000    0.007465     1.556873     1.000000
1853     6.346066e+11    2.831540e+09    2.173473e+02    1.160621e+08    2.667423e+09    73.281541    59.707014    0.004199     1.579826     0.000000
1854     6.369782e+11    6.910907e+08    -5.618267e-31    1.150650e+09    1.809767e+09    64.554029    41.107974    0.005312     1.702991     0.000000
1855     6.377564e+11    5.676915e+08    0.000000e+00    7.635539e+08    3.823370e+09    68.665331    37.964192    0.005586     1.603632     0.000000
1856     6.368129e+11    3.064184e+09    8.445650e-25    7.801488e+09    4.773651e+09    100.282821    81.762729    0.005188     1.264038     0.000000
1857     6.301077e+11    2.141586e+08    -3.433329e-33    1.114237e+09    2.595090e+09    61.841742    42.350844    0.004100     1.681534     0.000000
1858     6.355721e+11    8.129532e+08    -1.197923e-30    1.258416e+09    2.454543e+09    68.475892    52.554265    0.003807     1.650890     0.000000
1859     6.402600e+11    5.684202e+09    3.979777e-19    1.041854e+10    2.581628e+09    137.504279    134.254077    0.002474     1.170380     0.000000
1860     6.303739e+11    1.104058e+08    -1.207173e-30    4.359194e+08    1.161915e+09    49.233880    36.038472    0.003621     1.807842     0.000000
1861     6.335937e+11    1.569752e+08    -9.792843e-01    3.875354e+08    1.216169e+09    51.136968    25.172551    0.004321     1.799854     0.000000
1862     6.332863e+11    2.987080e+08    -1.391275e-30    7.951491e+08    1.220319e+09    56.667032    32.014375    0.004911     1.776602     0.000000
1863     3.893998e+11    4.259434e+07    0.000000e+00    3.387475e+08    6.227186e+08    63.262488    16.102514    0.011800     1.823643     0.000000
1864     6.341056e+11    6.759463e+08    -7.870156e-31    1.976615e+09    2.847555e+09    73.622674    60.700184    0.003084     1.611438     0.000000
1865     6.338694e+11    5.679497e+08    -1.352099e-30    1.977705e+09    2.395649e+09    68.064940    49.479633    0.004847     1.650682     0.000000
1866     6.231217e+11    4.973901e+08    0.000000e+00    5.424762e+08    1.877138e+09    60.122977    35.769038    0.005010     1.725795     0.000000
1867     6.334208e+11    4.947734e+08    -1.886847e-31    1.352227e+09    2.186258e+09    64.735828    42.428907    0.003428     1.683578     0.000000
1868     6.346533e+11    5.345392e+08    -1.964981e-30    1.778660e+09    1.846065e+09    65.466921    49.403975    0.003810     1.693223     0.000000
1869     6.140382e+11    1.825027e+09    3.551924e-23    8.687969e+08    2.206504e+09    74.109670    63.857676    0.003988     1.625054     0.000000
1870     6.289628e+11    3.797747e+09    2.951164e-11    9.306992e+08    3.583769e+09    85.432184    70.488702    0.005206     1.458723     0.000000
1871     6.324537e+11    2.321110e+08    -3.789222e-31    6.857568e+08    1.596911e+09    56.810694    32.124600    0.004729     1.756491     0.000000
1872     6.070847e+11    8.515844e+07    0.000000e+00    1.650057e+08    8.159048e+08    46.338274    19.951071    0.004543     1.842396     0.000000
1873     6.324890e+11    1.816847e+10    5.963417e-16    2.312620e+10    4.066806e+07    400.382842    443.127124    0.000546     1.399949     0.000000
1874     6.183493e+11    2.957724e+09    3.044027e+05    3.223084e+07    3.120221e+09    85.257020    62.292945    0.013547     1.530873     0.000000
1875     6.162268e+11    1.916274e+08    -3.661818e-32    5.067841e+08    1.061486e+09    50.344295    40.977502    0.002909     1.808167     0.000000
1876     6.289556e+11    2.500978e+09    1.655607e+07    2.001633e+06    9.949062e+08    63.215759    55.996859    0.006507     1.718792     0.000000
1877     6.218008e+11    8.020876e+08    -5.154409e-31    7.252171e+08    1.251642e+09    60.939374    43.495007    0.004508     1.749601     0.000000
1878     6.264162e+11    1.171935e+08    -4.124749e-32    5.029056e+08    1.037970e+09    49.775899    27.730303    0.004048     1.813597     0.000000
1879     6.196265e+11    8.304700e+08    -1.160390e-30    2.851640e+09    3.991345e+09    76.927973    58.010058    0.005145     1.528720     0.000000
1880     6.237812e+11    1.765479e+08    -9.886523e-31    7.015143e+08    1.757273e+09    55.946314    35.998432    0.004277     1.749969     0.000000
1881     6.292398e+11    9.271679e+07    0.000000e+00    5.376823e+08    2.247465e+09    55.748665    36.141319    0.003571     1.727854     0.000000
1882     6.286305e+11    3.837144e+08    -1.887922e-30    1.358280e+09    3.312447e+09    67.357678    47.600034    0.004971     1.623805     0.000000
1883     6.032133e+11    8.991742e+08    1.109674e-07    8.665466e+07    9.617642e+08    54.001245    40.621067    0.003732     1.790532     0.000000
1884     6.264867e+11    3.601967e+08    -5.602554e-32    1.374540e+09    2.409514e+09    64.625885    49.821247    0.003448     1.675795     0.000000
1885     6.272822e+11    2.448402e+09    9.527327e-08    3.781005e+08    2.482341e+09    75.507816    62.374528    0.004131     1.594027     0.000000
1886     6.203584e+11    3.243865e+08    -3.989606e-32    7.917813e+08    1.452770e+09    66.302806    29.847219    0.008488     1.742954     0.000000
1887     6.261611e+11    1.021985e+09    8.676714e-15    2.441986e+08    1.802074e+09    64.984066    44.583456    0.005877     1.707788     0.000000
1888     6.196427e+11    2.304860e+08    -8.147101e-31    7.598528e+08    2.542571e+09    61.502273    42.082567    0.005454     1.691143     0.000000
1889     6.241820e+11    1.122788e+08    -1.634082e-33    3.101973e+08    8.479626e+08    59.626664    20.692556    0.007840     1.812168     0.000000
1890     6.044766e+11    6.220095e+08    -3.115195e-31    1.954882e+09    4.251821e+09    73.530511    53.330350    0.005146     1.551693     0.000000
1891     6.238868e+11    1.763041e+10    7.652464e+04    2.420156e+10    3.281136e+08    271.078233    281.128577    0.001242     1.014089     0.000000
1892     6.232776e+11    6.223751e+07    -1.238591e-30    6.020512e+08    1.849134e+09    53.470371    32.436832    0.003755     1.755270     0.000000
1893     6.282159e+11    7.648760e+08    -1.133290e-30    7.980954e+08    2.322946e+09    66.070055    48.599373    0.003266     1.673545     0.000000
1894     6.216452e+11    4.699119e+08    -4.847822e-33    1.016703e+09    3.059788e+09    66.269371    46.738935    0.003965     1.641191     0.000000
1895     6.208235e+11    3.104209e+09    1.861228e-05    4.869659e+08    3.714523e+09    85.815645    74.742577    0.003707     1.485925     0.000000
1896     6.209003e+11    3.965290e+08    -4.951917e-33    1.367907e+09    2.140043e+09    64.028499    43.247511    0.005405     1.691069     0.000000
1897     6.172104e+11    5.854245e+08    -6.663757e-33    1.749828e+09    1.788634e+09    67.669054    56.269492    0.002911     1.691387     0.000000
1898     5.886198e+11    1.488244e+08    -2.364764e-31    5.791826e+08    1.683526e+09    55.269872    31.614330    0.004929     1.759089     0.000000
1899     6.174206e+11    1.091124e+09    4.661344e+02    3.644817e+07    1.461571e+09    55.291200    46.653625    0.004341     1.748939     0.000000
1900     6.185779e+11    8.956294e+07    -4.886123e-32    6.502456e+08    1.241742e+09    51.627545    30.841794    0.004205     1.794946     0.000000
1901     6.182296e+11    5.556133e+07    -6.122761e-33    3.450413e+08    1.291626e+09    49.020394    28.021946    0.004017     1.803453     0.000000
1902     6.196856e+11    1.741376e+09    4.639564e-08    4.183165e+08    2.536262e+09    72.739108    58.514297    0.002941     1.620447     0.000000
1903     6.179074e+11    1.270480e+08    -4.681315e-32    1.456988e+09    3.217169e+09    64.482468    40.808579    0.004885     1.642108     0.000000
1904     6.172350e+11    2.946067e+08    -1.515912e-30    1.134813e+09    2.080856e+09    61.301952    44.929082    0.003302     1.707920     0.000000
1905     6.045201e+11    1.298584e+10    4.792737e+05    1.678622e+10    6.598519e+08    253.850032    256.764954    0.000998     1.023275     2.000000
1906     6.093922e+11    1.605072e+08    0.000000e+00    3.277116e+08    1.094714e+09    51.855428    24.815488    0.005027     1.807500     0.000000
1907     6.196248e+11    1.519192e+10    2.951340e+04    2.013623e+10    2.453863e+08    313.002586    338.022693    0.000774     1.125185     1.000000
1908     6.100677e+11    4.223887e+08    -2.109033e-31    7.833023e+08    1.117451e+09    57.802561    33.038092    0.005235     1.777086     0.000000
1909     6.118392e+11    1.071656e+09    -3.471019e-31    3.171751e+09    3.362362e+09    77.896347    59.698002    0.005065     1.538631     0.000000
1910     6.089704e+11    1.396754e+08    0.000000e+00    4.289918e+08    1.335259e+09    51.336471    30.477066    0.004020     1.791606     0.000000
1911     6.158664e+11    3.159772e+08    -1.662864e-30    1.212248e+09    2.266432e+09    62.207810    42.697360    0.004292     1.693193     0.000000
1912     5.594303e+11    3.951045e+08    -3.280579e-32    7.182905e+08    1.906596e+09    57.973268    33.946704    0.003818     1.728559     0.000000
1913     6.152525e+11    7.481590e+08    -2.064217e-31    2.155984e+09    2.919213e+09    71.655668    51.873022    0.004882     1.605028     0.000000
1914     6.124022e+11    3.284425e+07    -6.359461e-31    2.484515e+08    1.029952e+09    44.157847    16.791558    0.002846     1.832494     0.000000
1915     6.124424e+11    1.919182e+09    1.118530e-19    4.149944e+09    3.661918e+09    95.673777    86.321348    0.002940     1.438515     0.000000
1916     6.170626e+11    2.086353e+08    -1.224910e-31    7.998936e+08    1.956689e+09    57.583388    30.755303    0.003900     1.731808     0.000000
