#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-count
1989     5.794589e+11    4.520362e+09    9.437997e+00    4.784485e+08    3.151693e+09    82.551780    64.976621    0.006855     2.658827     0.000000
1990     5.808253e+11    9.215502e+08    9.808478e-30    1.953858e+09    8.312256e+08    72.763575    40.091294    0.009151     3.417008     0.000000
1991     5.791479e+11    2.239495e+08    -2.505059e+00    7.028262e+08    3.093577e+09    64.738334    36.066000    0.006499     3.241682     0.000000
1992     5.782692e+11    2.102592e+09    1.480309e-18    2.914960e+09    3.439063e+09    91.460521    86.571120    0.003119     2.802311     0.000000
1993     5.872331e+11    1.364935e+09    3.760318e-05    3.116939e+09    3.489271e+09    87.686279    66.682081    0.002704     2.892601     0.000000
1994     5.877727e+11    1.340860e+09    7.504665e-27    2.562450e+09    2.441144e+09    76.689638    71.559285    0.004748     3.105588     0.000000
1995     4.903594e+11    6.193757e+08    -1.185691e-33    1.674236e+09    4.930765e+09    73.531123    51.995939    0.004793     2.870854     0.000000
1996     5.815817e+11    1.195566e+09    -1.758451e-31    3.040169e+09    4.517678e+09    83.437683    64.100126    0.003967     2.785431     0.000000
1997     5.771560e+11    4.846091e+09    1.274937e-12    1.411699e+09    3.943957e+09    95.005342    84.952388    0.004411     2.431070     0.000000
1998     5.814213e+11    5.678142e+09    6.333303e-13    2.351053e+09    4.653757e+09    107.313733    93.962689    0.003047     2.155979     0.000000
1999     5.808173e+11    8.341300e+08    -4.259094e-31    2.834404e+09    3.468458e+09    76.565624    58.784834    0.004294     3.011992     0.000000
2000     5.808542e+11    1.774774e+09    -1.188649e-30    4.403555e+09    4.362377e+09    91.620492    78.881169    0.003813     2.670135     0.000000
2001     5.824237e+11    1.753679e+09    3.538980e+05    2.352553e+06    8.143046e+08    56.076394    50.151240    0.004972     3.441680     0.000000
2002     5.759485e+11    1.030995e+10    4.169988e+05    1.504197e+10    8.602453e+08    205.088585    207.711324    0.001385     1.831615     1.000000
2003     5.725827e+11    2.131718e+09    1.113331e-31    3.554174e+09    2.975915e+09    94.963720    84.335935    0.002668     2.833939     0.000000
2004     5.800828e+11    8.333328e+09    6.182766e+06    1.481752e+10    1.882819e+09    158.049032    152.263888    0.002394     1.706626     1.000000
2005     5.725919e+11    1.371788e+09    2.964455e-25    2.088549e+09    2.840736e+09    77.142479    54.382825    0.007983     3.055113     0.000000
2006     5.629993e+11    6.526193e+08    -1.441021e-31    7.219408e+08    3.416141e+09    67.148402    37.711963    0.005682     3.134554     0.000000
2007     5.806937e+11    1.524433e+10    1.337507e-12    5.282428e+09    4.231450e+09    159.928826    154.055858    0.002392     2.381541     0.000000
2008     6.054309e+11    4.308623e+09    1.085682e-22    3.357143e+09    1.864898e+09    91.768613    86.050286    0.005834     2.755026     0.000000
2009     5.782929e+11    7.362021e+09    7.001763e-20    1.530256e+10    6.262197e+09    134.546060    122.087545    0.004340     1.281587     2.000000
2010     4.816630e+11    4.639000e+08    -1.638025e-30    1.195601e+09    2.817030e+09    64.085136    38.517414    0.004542     3.243069     0.000000
2011     5.704761e+11    2.444330e+09    2.827439e-30    4.731728e+09    2.521213e+09    91.304401    80.607801    0.003866     2.847300     0.000000
2012     3.616786e+11    3.539818e+09    5.442029e-18    7.371954e+09    2.942549e+09    106.556943    111.981869    0.003409     2.503650     0.000000
2013     5.611095e+11    3.514443e+09    6.429412e+06    9.402263e+09    4.535917e+09    113.825208    98.073297    0.003557     2.219207     0.000000
2014     5.697705e+11    1.684380e+10    2.214408e-17    2.459141e+10    9.010860e+07    256.653322    285.616187    0.001440     2.538270     0.000000
2015     5.735553e+11    3.071711e+09    5.698839e-36    7.844149e+09    5.146085e+09    111.705419    99.067880    0.003387     2.232985     0.000000
2016     5.707347e+11    1.489186e+09    3.724190e+04    3.235208e+07    2.329012e+09    60.974641    53.843568    0.004739     3.235060     0.000000
2017     5.712115e+11    1.551097e+09    -3.627087e-33    3.700657e+09    3.003917e+09    91.650146    79.228477    0.002612     2.908414     0.000000
2018     5.713395e+11    7.233239e+08    -1.156306e-30    1.759551e+09    5.253600e+09    83.972859    62.087917    0.012130     2.766445     0.000000
2019     5.736380e+11    1.232760e+10    5.948214e+02    7.764600e+07    3.600137e+09    124.817701    85.057240    0.047388     2.409566     0.000000
2020     5.675266e+11    2.066756e+09    3.296534e-29    6.317710e+09    4.191499e+09    99.376845    89.386894    0.003551     2.578524     0.000000
2021     5.724143e+11    5.532597e+09    5.905043e+06    8.776675e+09    2.432941e+09    133.253024    116.735344    0.002176     2.216614     0.000000
2022     5.711564e+11    6.472912e+09    1.176820e+06    1.118033e+10    3.141117e+09    144.222372    133.280338    0.002372     1.897098     0.000000
2024     5.682997e+11    9.235468e+08    -2.758150e-31    2.974070e+09    4.071833e+09    82.491066    68.634902    0.003390     2.886798     0.000000
2025     5.723692e+11    3.728820e+08    -7.385257e-31    1.183344e+09    6.211173e+09    77.883376    51.093408    0.003488     2.711238     1.000000
2026     5.693236e+11    3.748689e+09    2.895314e-08    9.913108e+08    5.389615e+09    94.997644    80.186515    0.003527     2.364465     0.000000
2027     5.700961e+11    7.208366e+08    -8.971711e-31    1.989497e+09    2.610608e+09    72.390319    57.114215    0.003249     3.187078     0.000000
2028     5.687306e+11    6.324475e+09    3.329367e+04    9.789408e+07    3.250058e+09    83.181421    72.717149    0.005391     2.439638     0.000000
2029     5.709285e+11    0.000000e+00    0.000000e+00    1.733035e+07    5.233182e+09    72.182819    0.000000    0.009279     2.948669     0.000000
2030     5.568590e+11    1.697014e+10    2.245269e-17    2.341653e+10    6.100489e+07    259.957426    288.597447    0.001368     2.599943     0.000000
2031     5.716089e+11    5.691152e+09    2.918969e-16    9.476086e+09    3.016857e+09    108.494513    107.496775    0.006205     2.200637     0.000000
2032     5.698420e+11    4.078070e+08    -3.427404e-32    1.518717e+09    5.129711e+09    73.052163    48.006954    0.005421     2.873324     0.000000
2033     5.637759e+11    3.483872e+09    1.491991e-18    8.484270e+09    4.022988e+09    115.026255    106.560246    0.003180     2.314571     0.000000
2034     5.702269e+11    1.774206e+10    1.110804e+05    2.612135e+10    6.852333e+08    245.942012    255.884867    0.001641     2.394779     1.000000
2035     5.719022e+11    1.322365e+10    1.651709e-04    2.668726e+09    6.552803e+09    129.076004    119.058018    0.003937     2.008844     1.000000
2036     5.697271e+11    2.216217e+09    7.322942e-31    4.510721e+09    4.186642e+09    91.276857    77.031360    0.004427     2.642001     0.000000
2037     5.678791e+11    1.948908e+10    6.676290e-16    2.439203e+10    1.020284e+08    334.485796    355.323395    0.000832     3.145776     0.000000
2038     5.605066e+11    1.374329e+10    1.223833e-18    1.830480e+10    2.353577e+08    183.563506    233.387055    0.002713     2.133264     1.000000
2039     5.667366e+11    3.451410e+09    9.272191e-03    5.139488e+08    4.245250e+09    83.338522    62.347448    0.007005     2.624147     0.000000
2040     5.612821e+11    9.081520e+08    3.371285e-17    2.250109e+09    3.520132e+09    80.513051    68.816109    0.002907     2.994297     0.000000
2041     4.776799e+11    1.965952e+10    7.064581e-19    2.465232e+10    1.116482e+07    390.748791    463.748695    0.000643     3.627703     0.000000
2042     5.620428e+11    1.346333e+10    6.937463e-24    1.890135e+10    6.796320e+07    236.129052    300.166508    0.001443     2.350766     0.000000
2043     5.675502e+11    2.050864e+09    3.550097e+03    7.835740e+07    3.335766e+09    67.833800    58.217388    0.004261     2.995159     0.000000
2044     5.658488e+11    7.168949e+08    -5.987272e-31    1.352630e+09    1.984737e+09    66.270810    59.500288    0.004288     3.318994     0.000000
2045     5.666729e+11    5.804594e+09    1.150630e-13    1.034088e+10    2.026364e+09    148.335936    156.575564    0.002037     2.104595     0.000000
2046     5.651175e+11    1.551122e+10    2.366508e+03    2.066841e+10    1.057936e+08    303.294749    324.928499    0.000843     2.645022     0.000000
2047     5.600258e+11    5.305817e+09    1.121470e+06    1.050748e+10    4.463912e+09    134.573823    127.523766    0.002763     1.903226     0.000000
2048     5.612380e+11    7.022327e+08    -1.505169e-30    1.809120e+09    3.603916e+09    73.442722    63.147644    0.003980     3.047569     0.000000
2049     5.657324e+11    2.108251e+10    8.060545e+03    2.464154e+10    7.950485e+07    426.473451    440.915916    0.000507     3.689691     0.000000
2050     5.674844e+11    1.529398e+10    1.076785e+05    2.075589e+10    3.712249e+08    262.247856    270.879657    0.001141     2.352207     1.000000
2051     5.468337e+11    3.227449e+09    1.742164e-06    6.623803e+08    5.171277e+09    84.467733    64.505091    0.006294     2.509656     0.000000
2052     5.654523e+11    5.064025e+08    -3.198417e-32    2.027960e+09    4.107218e+09    74.024918    55.900061    0.003891     2.990650     0.000000
2053     5.277739e+11    9.794594e+08    -3.812477e-39    1.806785e+09    4.730091e+09    76.698593    48.686611    0.004199     2.840451     0.000000
2054     5.658225e+11    3.733671e+08    -7.582442e-31    6.377279e+08    1.442767e+09    62.133088    35.694658    0.006767     3.472550     0.000000
2055     5.627663e+11    1.947335e+10    2.540185e-15    2.468534e+10    1.164280e+08    373.105655    405.363482    0.000674     3.344600     0.000000
2056     5.570179e+11    5.484266e+08    -6.642922e-31    1.452980e+09    4.113131e+09    71.679440    60.197104    0.004532     3.009459     0.000000
2057     5.625010e+11    1.318668e+09    -1.713952e-31    3.283043e+09    4.511417e+09    84.968688    73.087639    0.004103     2.759183     0.000000
2058     5.636881e+11    4.112281e+09    2.798117e-23    9.033051e+09    3.537083e+09    118.345037    120.249644    0.003291     2.274037     0.000000
2059     5.587727e+11    4.043350e+08    -1.441985e-30    1.412374e+09    4.746394e+09    72.311710    53.254222    0.004339     2.934329     0.000000
2060     5.563440e+11    2.343741e+09    6.124713e-31    3.237153e+09    4.660546e+09    91.469526    76.674025    0.003952     2.591144     0.000000
2061     5.615721e+11    1.662618e+09    3.426060e-20    3.642424e+09    3.537407e+09    93.149372    82.095881    0.002745     2.814275     0.000000
2062     5.626320e+11    8.842561e+09    2.066741e+06    1.461722e+10    2.931559e+09    165.139556    157.517099    0.002261     1.552843     1.000000
2063     5.624999e+11    1.656664e+09    1.544182e+07    2.680689e+09    3.939423e+09    86.272826    64.152705    0.002642     2.811097     0.000000
2064     5.392974e+11    5.135561e+09    3.259153e+05    4.195951e+07    1.153038e+09    79.183603    66.784045    0.010846     2.897317     0.000000
2065     5.537037e+11    2.754093e+08    -1.538589e-30    9.004465e+08    2.575308e+09    62.269545    38.467164    0.003175     3.314973     0.000000
2066     5.546960e+11    8.116407e+09    1.949926e-22    1.115477e+10    1.902479e+09    170.809293    168.574224    0.001678     1.769640     1.000000
2067     5.601551e+11    2.251794e+10    1.410677e+03    2.807150e+10    5.218766e+07    456.011512    495.592083    0.000505     4.004252     0.000000
2068     5.542222e+11    3.141320e+09    4.180028e-13    7.185294e+09    2.728693e+09    109.766000    100.164693    0.002876     2.595180     0.000000
2069     5.536285e+11    5.183235e+09    5.430715e+06    7.530320e+09    2.594775e+09    144.589728    134.359161    0.001645     2.218921     0.000000
2070     5.588759e+11    1.997186e+10    2.048630e+01    1.732400e-13    5.962360e-25    77.682072    120.494567    0.000344     3.843351     0.000000
2071     5.550289e+11    5.533299e+09    1.210836e+01    4.150199e+08    4.647317e+09    90.249761    70.144449    0.008283     2.295279     0.000000
2072     5.605234e+11    9.536913e+09    1.568554e-20    1.652216e+10    2.028502e+09    142.244283    145.799904    0.004009     1.795954     1.000000
2073     5.560904e+11    4.741893e+09    5.751551e-02    6.715838e+09    3.533684e+09    119.692271    101.276759    0.002513     2.262209     0.000000
2074     5.563690e+11    1.094849e+10    2.760781e+05    1.617556e+10    6.337860e+08    206.181119    208.704828    0.001458     1.905848     1.000000
2075     5.543770e+11    1.429412e+09    -3.267663e-37    2.602765e+09    3.800729e+09    84.928419    74.159937    0.003330     2.865293     0.000000
2076     5.573702e+11    5.015911e+08    -6.755791e-31    1.395048e+09    2.771312e+09    69.462086    42.612328    0.007335     3.217460     0.000000
2077     5.457110e+11    2.790725e+09    1.651034e-35    5.578484e+09    5.208911e+09    100.916158    89.511025    0.004020     2.360494     0.000000
2078     5.595245e+11    1.200944e+09    4.383384e-15    2.344250e+09    4.460341e+09    85.494515    63.732483    0.002945     2.802191     0.000000
2079     5.392175e+11    1.728085e+08    -2.064391e-30    8.664484e+08    1.942197e+09    57.936756    37.215631    0.004895     3.436565     0.000000
2080     5.501271e+11    1.172314e+09    -7.905533e-31    3.184820e+09    2.367421e+09    80.793922    75.835880    0.003240     3.102745     0.000000
2081     5.548653e+11    9.497070e+08    -2.135453e-31    1.564989e+09    2.242796e+09    71.908807    43.814427    0.007575     3.225605     0.000000
2082     5.573222e+11    2.265940e+10    2.853843e-07    7.995174e+08    1.901354e+09    132.608119    143.708513    0.008299     3.769872     0.000000
2083     5.527460e+11    5.532172e+09    3.205985e+00    5.036666e+08    4.296988e+09    90.856609    77.522151    0.004551     2.340636     0.000000
2084     5.566762e+11    1.531034e+10    4.383212e-19    2.368449e+10    2.542612e+08    279.209549    332.896722    0.001147     2.556325     0.000000
