#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
9508     1.034235e+11    2.025682e+09    8.577470e-02    5.119495e+08    2.178393e+09    66.085967    55.888574    0.003345     3.844823     0.000000
9509     1.029477e+11    8.907089e+08    -3.933336e-31    1.832994e+09    1.894231e+09    67.669189    56.262424    0.003496     3.930232     0.000000
950     1.338040e+12    2.899721e+10    4.211983e-03    1.589783e+09    3.795357e+09    161.809201    164.868557    0.004547     2.258870     1.000000
9510     1.029803e+11    1.889201e+09    5.562436e-21    1.859481e+09    1.513860e+09    82.846075    69.905653    0.001788     3.881053     0.000000
9511     1.027750e+11    5.876932e+08    1.075335e-12    9.136820e+08    2.013922e+09    62.263699    43.757514    0.002398     3.977305     0.000000
9512     1.015899e+11    5.784260e+08    9.345273e-21    1.080638e+09    1.831627e+09    59.356897    39.518120    0.004712     4.030215     0.000000
9513     1.038371e+11    7.579954e+08    2.465180e-17    1.463767e+09    1.749478e+09    62.487947    45.105456    0.004223     4.010434     0.000000
9514     1.036636e+11    5.768065e+08    7.552225e-07    1.295463e+09    1.316510e+09    59.761602    41.630686    0.002589     4.149573     0.000000
9515     1.011167e+11    1.609779e+07    0.000000e+00    3.990502e+08    1.637785e+09    49.097781    23.251234    0.004352     4.189735     0.000000
9516     1.030877e+11    1.848537e+09    1.003915e-03    3.707466e+08    1.905768e+09    64.234700    55.086158    0.002981     3.929475     0.000000
9517     1.033480e+11    1.156116e+09    5.627407e-30    2.577246e+09    1.028390e+09    77.442756    66.903010    0.002151     4.060620     0.000000
9518     9.365333e+10    7.449066e+08    5.071275e+06    1.762997e+09    1.799150e+09    66.404635    47.057464    0.002487     3.970270     0.000000
9519     1.003141e+11    4.814671e+08    -4.010496e-32    1.511338e+09    1.888100e+09    66.216369    50.506331    0.002386     3.973787     0.000000
951     1.348351e+12    1.976943e+10    5.464270e-12    8.978862e+09    3.249166e+09    158.514186    155.223464    0.003834     2.300443     0.000000
9520     9.924392e+10    8.730948e+08    4.751259e-31    1.729445e+09    9.744099e+08    66.941821    54.255368    0.002371     4.171825     0.000000
9521     1.021096e+11    0.000000e+00    0.000000e+00    4.131548e+08    5.561761e+09    63.416739    0.000000    0.004945     3.584055     1.000000
9522     1.026504e+11    2.567469e+09    2.296053e-02    3.395037e+08    1.621847e+09    66.977122    56.509148    0.004441     3.939605     0.000000
9523     1.028415e+11    7.380463e+08    -1.002275e-31    1.598313e+09    1.493548e+09    68.183678    54.103476    0.002319     4.039361     0.000000
9524     9.765486e+10    2.363507e+09    7.970646e+05    3.401131e+09    5.699376e+08    110.346561    102.296898    0.001156     3.942603     0.000000
9525     1.018306e+11    1.591081e+09    2.205091e+00    7.168783e+07    6.893697e+08    65.691673    44.082772    0.012176     4.259320     0.000000
9526     1.027550e+11    4.815422e+08    1.909185e-27    9.627171e+08    2.201197e+09    62.480581    48.062067    0.002998     3.940549     0.000000
9527     1.030207e+11    1.848124e+09    1.381348e-14    1.515532e+09    1.773958e+09    75.076910    64.082067    0.002084     3.870027     0.000000
9528     1.023112e+11    8.302267e+08    3.302161e+06    1.208826e+09    1.778732e+09    65.931739    52.063831    0.002041     3.987696     0.000000
9529     1.028052e+11    2.462493e+08    -5.850624e-31    7.321799e+08    1.989752e+09    56.714266    37.073478    0.003111     4.040089     0.000000
952     1.345574e+12    4.322780e+10    6.775154e-20    2.125606e+10    4.761158e+08    258.278219    280.483545    0.002660     2.466838     1.000000
9530     1.022410e+11    5.800550e+08    1.905804e+00    9.313750e+07    1.999528e+09    57.013386    37.479960    0.007126     4.031781     0.000000
9531     1.029571e+11    5.574351e+08    -1.333677e-31    1.182011e+09    1.791843e+09    64.659142    47.139320    0.002369     4.008976     0.000000
9532     1.023806e+11    3.188750e+08    -1.688097e-31    9.124607e+08    2.195901e+09    58.259961    43.463959    0.004114     3.976635     0.000000
9533     1.026969e+11    2.279937e+09    6.256530e+04    2.313945e+07    1.287469e+09    61.112959    51.807335    0.004541     4.082097     0.000000
9534     1.029722e+11    2.073783e+09    6.390387e+05    3.922843e+09    6.270438e+08    95.936589    86.666657    0.001756     3.993839     0.000000
9535     1.029925e+11    1.903798e+08    2.504055e-08    6.665964e+08    2.005299e+09    54.492460    27.460836    0.004991     4.054110     0.000000
9536     1.026998e+11    6.261753e+07    0.000000e+00    4.910841e+08    1.613764e+09    51.285666    22.471317    0.004949     4.176903     0.000000
9537     1.027039e+11    1.412307e+09    3.379867e+06    1.994702e+09    1.321580e+09    77.788908    63.294823    0.001761     3.980662     0.000000
9538     1.015197e+11    4.572667e+08    5.061737e-23    4.299641e+08    1.807486e+09    58.225259    40.762698    0.002415     4.068464     0.000000
9539     9.288293e+10    4.341167e+08    1.668955e-23    7.770502e+08    1.520068e+09    54.820788    35.104142    0.003356     4.148897     0.000000
953     1.326834e+12    2.676895e+10    7.663109e-22    3.312131e+10    7.296255e+07    396.362600    422.348887    0.000807     2.580932     0.000000
9540     1.023586e+11    2.604079e+09    2.104918e-04    3.219618e+08    1.670846e+09    65.930911    54.451241    0.005216     3.931624     0.000000
9541     1.026310e+11    1.359420e+09    6.124410e-08    2.176288e+09    1.540947e+09    78.467199    62.233019    0.001966     3.919641     0.000000
9542     1.023951e+11    4.063522e+08    -1.913993e-31    1.104886e+09    1.348404e+09    57.946436    43.043239    0.002973     4.167233     0.000000
9543     1.026365e+11    7.540319e+08    2.703453e-22    1.335289e+09    1.615829e+09    69.368362    57.942400    0.002150     4.008944     0.000000
9544     1.026177e+11    1.579604e+09    5.970974e-12    8.849304e+08    1.884747e+09    65.785270    54.889231    0.002804     3.927471     0.000000
9545     1.006399e+11    2.041551e+08    -1.259205e-30    5.501550e+08    6.364518e+08    56.841303    25.850752    0.009103     4.397173     0.000000
9546     1.009403e+11    1.552912e+09    1.407475e-13    8.427144e+08    1.668649e+09    65.507170    53.989127    0.002781     3.982467     0.000000
9547     1.029079e+11    4.313510e+08    4.398354e-30    1.044543e+09    1.630619e+09    59.402185    38.707182    0.002596     4.088434     0.000000
9548     1.025718e+11    9.398717e+08    7.740583e-12    1.546423e+09    1.787975e+09    73.009991    55.309289    0.001934     3.931234     0.000000
9549     1.015276e+11    1.523063e+09    1.200261e-13    2.358812e+09    1.254778e+09    77.543249    68.599126    0.002545     3.982732     0.000000
954     1.332169e+12    2.377545e+10    2.504487e-13    3.447745e+10    2.798921e+08    269.599415    294.601547    0.001872     2.250928     1.000000
9550     9.846255e+10    4.338730e+08    -1.281126e-30    1.169029e+09    1.236317e+09    56.712414    51.448906    0.004253     4.199735     0.000000
9551     1.025529e+11    4.355386e+08    -2.283933e-31    1.205105e+09    1.807101e+09    59.871847    47.770135    0.003651     4.038751     0.000000
9552     1.025163e+11    4.651639e+09    2.642417e+04    6.044239e+09    9.602984e+07    190.897690    196.502022    0.000626     3.619053     0.000000
9553     1.024635e+11    1.549383e+09    1.182060e+05    4.060950e+07    1.882407e+09    57.814548    52.160980    0.003258     3.997882     0.000000
9554     1.030409e+11    1.689911e+09    2.747347e-07    9.395483e+08    2.448544e+09    67.366856    57.287936    0.002967     3.790586     0.000000
9555     1.019485e+11    3.681579e+07    -1.360540e-30    5.840668e+08    2.432997e+09    54.801455    19.836330    0.003133     3.974986     0.000000
9556     1.030057e+11    9.993458e+08    -6.673317e-31    2.607736e+09    1.284011e+09    77.024471    70.772772    0.002244     4.002638     0.000000
9557     1.029122e+11    8.971039e+07    1.047759e-19    8.060047e+08    2.162933e+09    54.773418    29.153080    0.003374     4.021200     0.000000
9558     1.025666e+11    6.844167e+08    1.148929e+00    1.375119e+09    1.547584e+09    65.037061    47.199905    0.002128     4.052674     0.000000
9559     1.027007e+11    2.824898e+08    1.356064e-20    7.919129e+08    1.998406e+09    57.574139    36.472756    0.002493     4.029546     0.000000
955     1.070322e+12    2.483186e+10    4.658222e-14    2.826061e+10    1.479389e+08    370.087232    379.369844    0.000796     2.514269     0.000000
9560     1.025950e+11    1.775914e+09    1.592731e+06    2.875514e+09    1.013371e+09    91.776652    79.047825    0.001565     3.947881     0.000000
9561     1.023689e+11    1.047291e+08    1.335098e-23    6.220198e+08    2.411676e+09    56.351151    25.265981    0.002781     3.965079     0.000000
9562     1.022916e+11    2.626387e+08    5.552240e-17    7.374971e+08    2.060056e+09    57.051986    32.288240    0.002898     4.021530     0.000000
9563     1.023445e+11    1.136677e+09    1.029496e-13    1.085610e+09    2.010310e+09    64.776882    52.882666    0.002626     3.925870     0.000000
9565     1.021954e+11    1.882969e+09    3.687173e-13    6.735287e+08    2.087703e+09    67.718963    55.027987    0.003634     3.859137     0.000000
9566     1.024679e+11    0.000000e+00    0.000000e+00    4.807961e+08    5.758167e+09    63.354280    0.000000    0.007138     3.578028     1.000000
9567     1.024830e+11    8.452185e+08    1.663261e-21    1.354862e+09    2.035207e+09    64.388424    47.707370    0.002802     3.932766     0.000000
9568     1.033987e+11    1.491834e+05    -4.792240e-32    7.663073e+07    1.627505e+08    47.813373    2.710618    0.007215     4.624215     0.000000
9569     1.022838e+11    9.873417e+08    3.089903e+06    1.699936e+09    1.343912e+09    74.755687    58.835712    0.001721     4.024370     0.000000
956     1.324253e+12    4.239376e+10    7.861434e+00    3.424140e+08    7.474848e+08    168.156815    180.596682    0.007105     2.977623     0.000000
9570     1.020360e+11    4.246112e+08    6.350744e+05    1.184870e+09    1.533454e+09    58.993531    40.918239    0.002351     4.111282     0.000000
9571     9.215789e+10    1.276043e+09    1.864762e-02    2.130723e+08    2.161521e+09    59.958266    44.412734    0.005089     3.934825     0.000000
9572     1.005318e+11    1.086122e+09    3.073591e-01    2.048487e+08    2.360262e+09    58.910254    44.747744    0.004769     3.911292     0.000000
9573     1.021947e+11    9.192637e+08    5.660693e+06    1.784933e+09    1.551147e+09    71.232319    53.365373    0.002057     3.992482     0.000000
9574     1.021010e+11    6.026102e+08    1.798240e-06    2.632948e+08    1.690534e+09    53.743109    38.382120    0.004226     4.117059     0.000000
9575     1.023805e+11    5.827062e+08    -9.282891e-31    1.351751e+09    1.534341e+09    65.513643    47.204101    0.002143     4.060174     0.000000
9576     1.021325e+11    8.450553e+08    4.455851e+06    1.291792e+09    1.892029e+09    68.989515    52.224094    0.001986     3.941552     0.000000
9577     1.030104e+11    7.482610e+08    -8.755272e-31    2.191730e+09    4.338860e+08    65.635234    58.498609    0.012165     4.329612     0.000000
9578     1.023616e+11    0.000000e+00    0.000000e+00    2.468054e+08    7.133299e+09    65.652504    0.000000    0.009229     3.604992     0.000000
9579     1.023779e+11    1.067157e+09    5.067160e-34    5.429907e+08    4.771571e+08    70.176235    41.399785    0.018475     4.314681     0.000000
957     1.331689e+12    2.102931e+10    3.322991e-16    2.446316e+10    1.319129e-06    360.274891    375.399007    0.000730     2.686467     0.000000
9580     1.013896e+11    5.058787e+08    -5.712973e-31    1.209555e+09    1.526630e+09    59.623020    50.803432    0.003640     4.103236     0.000000
9581     1.017328e+11    4.774208e+08    7.553170e+06    1.151256e+09    1.859881e+09    64.381609    43.381737    0.002130     4.000591     0.000000
9582     9.592827e+10    5.368962e+08    -5.974158e-32    6.179285e+08    1.937548e+09    57.283633    37.681886    0.004135     4.033340     0.000000
9583     1.026329e+11    7.032598e+08    2.417533e-27    9.873123e+08    2.022413e+09    62.257289    43.519359    0.003187     3.966080     0.000000
9584     1.019513e+11    5.707319e+08    -1.164633e-30    1.056977e+09    1.756883e+09    63.708200    52.979082    0.002574     4.025013     0.000000
9585     9.880322e+10    3.909905e+08    -1.340269e-30    1.065462e+09    4.811702e+08    55.555249    59.713910    0.006971     4.402703     0.000000
9586     1.022034e+11    3.601724e+08    1.977043e+06    6.457406e+08    2.140447e+09    58.031957    46.484846    0.002282     3.995190     0.000000
9587     1.020422e+11    6.439164e+08    -1.157819e-30    1.380651e+09    1.351671e+09    63.217327    56.545392    0.002918     4.114389     0.000000
9588     1.002751e+11    4.132588e+08    -5.141812e-32    1.363340e+09    1.822705e+09    64.436196    47.507215    0.002329     4.006969     0.000000
9589     1.019990e+11    4.637720e+08    4.324778e-07    1.620310e+09    1.907389e+09    63.123383    39.757815    0.002753     3.984590     0.000000
958     1.332641e+12    4.588985e+10    1.065389e-24    2.252639e+10    2.126077e+07    536.771975    660.629737    0.000603     4.619681     0.000000
9590     1.007412e+11    8.314897e+07    -1.705256e+00    5.325738e+08    1.280626e+09    49.896836    22.265494    0.004825     4.267028     0.000000
9591     1.018865e+11    1.903526e+09    9.568500e-11    7.866394e+08    2.160775e+09    69.974228    57.681412    0.003002     3.827018     0.000000
9592     1.028705e+11    0.000000e+00    0.000000e+00    2.789982e+08    6.171315e+09    63.916696    0.000000    0.007822     3.579402     1.000000
9593     1.014890e+11    1.206448e+09    1.429914e-13    7.837795e+08    1.853447e+09    65.161079    54.379060    0.002240     3.963403     0.000000
9594     9.728074e+10    1.279099e+09    1.671968e+06    1.969620e+09    9.547645e+08    80.744628    66.946915    0.001482     4.073194     0.000000
9595     8.574828e+10    0.000000e+00    0.000000e+00    1.523338e+06    1.112331e+09    53.343274    0.000000    0.008055     4.310289     0.000000
9596     9.859075e+10    4.750708e+08    -1.680576e-30    1.421463e+09    1.229222e+09    60.603310    52.292742    0.002831     4.170446     0.000000
