#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
8387     1.207974e+11    2.394473e+08    2.794945e-12    5.183078e+08    1.805490e+09    54.286657    33.507158    0.003698     1.649169     2.000000
8388     1.182471e+11    1.743349e+09    4.132320e-12    1.060423e+09    4.267634e+09    75.092872    60.519147    0.004722     1.483615     4.000000
8389     1.180064e+11    2.677558e+09    1.246501e+03    4.895442e+07    2.387282e+09    66.999823    54.606943    0.005447     1.582307     3.000000
838     1.564244e+12    4.988959e+10    6.739901e-14    5.973821e+09    3.726190e+09    216.548135    468.558361    0.006748     2.098111     4.000000
8390     1.178015e+11    7.605434e+08    2.731093e-03    7.140539e+08    1.822946e+09    61.084670    45.506981    0.003435     1.585924     3.000000
8391     1.187577e+11    4.781991e+09    2.328685e+06    3.066906e+07    1.273688e+09    67.550375    63.943689    0.004017     1.590982     3.000000
8392     1.170994e+11    7.201339e+08    -3.604669e+02    1.093344e+09    2.375426e+09    66.882984    54.459255    0.002990     1.543942     4.000000
8393     1.155739e+11    1.148638e+09    4.658303e-04    1.055195e+09    2.750367e+09    65.796295    48.484262    0.003616     1.545494     4.000000
8394     1.184206e+11    1.409243e+09    6.593668e-07    1.752752e+09    1.678457e+09    89.980301    76.255765    0.001340     1.402537     4.000000
8395     1.184556e+11    6.274280e+08    -1.038502e-30    1.742445e+09    2.885746e+09    69.096355    54.469480    0.003349     1.525904     4.000000
8396     1.164809e+11    5.383659e+08    9.769196e+07    3.889602e+07    1.715829e+09    68.515534    59.093329    0.000928     1.597280     3.000000
8397     1.186267e+11    2.709193e+09    3.278389e+02    4.725693e+07    1.690791e+09    69.867661    51.253750    0.011747     1.562965     3.000000
8398     1.153262e+11    7.524543e+07    3.410269e+01    2.077840e+08    2.385149e+09    53.627239    27.478851    0.005343     1.685380     2.000000
8399     1.182925e+11    1.528826e+09    7.626396e-01    1.271683e+09    7.282915e+08    65.530716    57.060393    0.004065     1.550411     4.000000
839     1.557135e+12    1.305986e+10    1.637023e-14    1.530117e+10    1.640867e+09    171.518049    258.069614    0.003295     1.018880     5.000000
8400     1.151682e+11    1.415768e+09    2.532599e+00    1.364667e+09    3.317569e+09    78.507359    59.932028    0.002504     1.464910     4.000000
8401     1.117889e+11    1.112191e+09    1.281371e-13    1.070299e+09    2.064384e+09    69.758259    59.280871    0.002802     1.523214     4.000000
8402     1.181028e+11    2.379321e+09    1.402906e+00    1.451548e+09    2.646400e+09    78.665798    66.322203    0.003413     1.459475     4.000000
8403     1.169343e+11    6.623290e+08    -1.768316e-32    8.428256e+08    2.571131e+09    71.874274    51.439366    0.001855     1.517993     4.000000
8404     1.171283e+11    1.603803e+09    3.020378e-15    1.357435e+09    1.994565e+09    78.205359    64.632118    0.001838     1.467995     4.000000
8405     1.171829e+11    2.688894e+08    4.011877e+08    5.412548e+07    3.727186e+09    68.401823    56.796037    0.002008     1.595984     2.000000
8406     1.181144e+11    3.660074e+09    1.422247e-04    1.131300e+09    1.880882e+09    95.737698    87.995524    0.001463     1.370182     4.000000
8407     6.892591e+10    1.241861e+09    3.116788e-14    4.417084e+08    2.084601e+09    60.024143    49.394594    0.002751     1.597944     3.000000
8408     1.176699e+11    1.073442e+09    4.838139e-01    1.214591e+09    2.416527e+09    75.257671    57.702193    0.002056     1.488774     4.000000
8409     1.181619e+11    3.386772e+09    1.229690e+09    2.058453e+05    1.724816e+08    64.752304    58.483774    0.007342     1.790261     2.000000
840     1.550149e+12    1.965718e+10    4.549376e+06    7.006885e+07    4.654544e+09    109.066588    95.899734    0.012653     1.329639     3.000000
8410     1.186702e+11    9.516427e+08    1.297782e-01    1.386258e+08    3.408679e+09    62.542179    43.098111    0.005309     1.596206     3.000000
8411     1.177663e+11    1.821106e+09    4.819173e+06    2.590689e+09    1.483889e+09    91.464126    76.427437    0.001586     1.389702     4.000000
8412     1.185918e+11    3.846180e+09    2.165539e+05    4.267214e+09    4.115066e+08    147.799705    137.279190    0.000775     1.157797     4.000000
8413     1.167220e+11    1.676323e+09    1.536006e-04    2.487775e+09    2.084804e+09    87.958763    71.530085    0.001895     1.407326     4.000000
8414     1.070204e+11    1.052432e+09    9.585736e+00    1.460278e+09    2.105163e+09    74.700955    57.094140    0.001950     1.491533     4.000000
8415     1.003814e+11    0.000000e+00    0.000000e+00    2.119958e+06    1.291533e+09    45.370695    0.000000    0.001634     inf     2.000000
8416     1.003629e+11    0.000000e+00    0.000000e+00    1.066029e+06    1.344877e+09    48.791032    0.000000    0.005338     inf     2.000000
8417     1.172566e+11    4.918529e+08    6.592338e-28    6.868234e+08    2.924487e+09    64.460279    41.388436    0.002806     1.568440     3.000000
8418     1.176853e+11    2.285501e+09    1.685892e-10    7.318765e+08    1.963215e+09    84.203046    74.672922    0.001512     1.439085     3.000000
8419     1.165255e+11    1.765890e+09    5.414830e+06    1.867109e+09    1.577204e+09    91.360866    77.158839    0.001295     1.393314     4.000000
841     1.544179e+12    6.643153e+07    6.786031e+06    3.149427e+08    5.206849e+09    69.154941    52.988361    0.002966     1.573767     2.000000
8420     1.176949e+11    5.337888e+08    1.631179e-14    1.030805e+09    2.286370e+09    64.320057    42.992193    0.002623     1.564391     4.000000
8421     1.180121e+11    8.390767e+08    1.845274e-16    1.852873e+08    1.687342e+09    59.569081    38.621424    0.006774     1.613309     3.000000
8422     1.171594e+11    1.456761e+09    3.428294e-13    1.084961e+09    2.240110e+09    83.528589    69.052195    0.001421     1.440906     4.000000
8423     1.175732e+11    1.802069e+09    6.193855e-03    1.935506e+09    1.204886e+09    99.783502    87.312069    0.001041     1.351774     4.000000
8424     1.178472e+11    1.114234e+09    5.279343e+07    2.175214e+08    2.375934e+09    82.666187    72.014830    0.000983     1.470835     3.000000
8425     1.176885e+11    2.662194e+09    1.631150e+06    2.635726e+09    7.937634e+08    116.222659    104.428301    0.000870     1.273807     4.000000
8426     1.179407e+11    1.259860e+09    1.526607e-09    1.893548e+09    1.731517e+09    85.461631    74.383408    0.001621     1.426778     4.000000
8427     1.180423e+11    1.078940e+09    1.559939e-08    1.962321e+09    2.976295e+09    77.447690    64.799261    0.002818     1.469787     4.000000
8428     1.169550e+11    2.294926e+09    2.113006e+06    2.198366e+09    8.816070e+08    116.819028    105.074819    0.000758     1.273015     4.000000
8429     1.178365e+11    1.739087e+09    2.214201e-05    1.821491e+09    2.666124e+09    78.811343    62.091068    0.002590     1.459119     4.000000
842     1.563067e+12    2.161337e+10    2.815742e-01    3.022189e+10    4.288457e+07    193.659977    186.255172    0.003515     1.072400     3.000000
8430     1.165678e+11    1.259628e+09    1.852260e-19    1.225362e+09    2.941755e+09    79.071420    60.773800    0.001988     1.464493     4.000000
8431     1.168601e+11    1.622174e+09    1.637550e+06    1.988301e+09    1.256072e+09    94.249606    80.947657    0.001179     1.379855     4.000000
8432     1.178338e+11    2.230838e+09    1.387225e+06    3.077292e+09    2.404756e+09    93.227193    76.197466    0.001996     1.374934     4.000000
8433     1.173440e+11    2.068548e+09    1.343229e+05    1.831033e+07    1.901538e+09    60.981600    53.304068    0.003975     1.647282     3.000000
8434     1.168781e+11    1.764217e+09    1.363014e-04    2.100827e+09    1.022466e+09    105.038126    95.185445    0.000952     1.327077     4.000000
8435     1.175128e+11    7.944519e+08    2.923976e+06    1.136345e+09    2.536528e+09    68.027306    51.768047    0.002267     1.535588     4.000000
8436     1.179872e+11    1.280582e+09    1.114152e-18    1.603185e+09    3.082252e+09    80.369909    64.112969    0.002385     1.453637     4.000000
8437     1.156850e+11    7.857346e+08    9.658823e-03    2.298137e+08    1.153157e+09    54.916793    38.481880    0.004849     1.644562     3.000000
8438     1.171519e+11    2.958547e+09    4.404517e+01    3.606895e+08    3.241182e+09    73.881523    60.935773    0.005433     1.501864     3.000000
8439     1.179921e+11    1.667048e+09    9.742259e-07    6.373959e+08    3.682598e+09    69.778273    57.032095    0.003404     1.523193     3.000000
843     1.546506e+12    2.656199e+10    9.023183e-16    2.670987e+10    -2.602466e-32    737.486172    798.118344    0.000200     nan     3.000000
8440     1.171242e+11    1.248044e+09    8.666123e-15    1.572643e+09    1.162980e+09    81.817102    69.651330    0.001412     1.451540     4.000000
8441     1.171723e+11    9.782802e+08    1.026804e-10    1.267162e+09    3.308997e+09    77.182991    55.813205    0.002234     1.476784     4.000000
8442     1.169689e+11    1.432298e+10    2.512849e-17    7.263043e+08    5.299019e+06    143.918884    167.038765    0.002588     1.203182     2.000000
8443     1.148660e+11    2.365837e+09    4.413757e+04    1.158921e+08    2.718402e+09    67.131181    51.255539    0.007338     1.562962     3.000000
8444     1.147010e+11    6.839505e+08    1.256103e-09    9.928689e+08    2.690459e+09    65.106595    51.474950    0.003690     1.555839     4.000000
8445     1.170003e+11    6.495607e+08    -7.826666e-33    1.294024e+09    2.996084e+09    72.169721    55.866712    0.002503     1.510516     4.000000
8446     1.175386e+11    2.266030e+09    1.443504e+06    2.778043e+09    1.011689e+09    112.035709    100.993076    0.001021     1.290716     4.000000
8447     1.175508e+11    2.497456e+09    7.233441e-04    6.981350e+08    2.860955e+09    83.964332    72.157065    0.002093     1.438471     3.000000
8448     1.174409e+11    1.617621e+09    6.578148e+06    1.860271e+09    1.651263e+09    86.719796    72.044370    0.001458     1.418386     4.000000
8449     1.169652e+11    1.529796e+09    6.794786e-26    1.193716e+09    2.444393e+09    77.087281    64.496776    0.002492     1.474891     4.000000
844     1.550231e+12    5.431113e+10    7.949208e+02    2.362248e+10    2.231625e+09    200.551899    205.496609    0.006867     1.012022     5.000000
8450     1.163883e+11    1.725460e+09    1.531204e-07    2.049726e+09    1.557896e+09    96.079831    84.846868    0.001312     1.368337     4.000000
8451     1.171975e+11    3.540295e+08    1.847755e-03    1.891747e+08    3.436639e+09    59.434163    36.863200    0.004037     1.622992     2.000000
8452     1.173233e+11    1.953483e+09    1.738104e-10    1.946340e+09    2.293695e+09    88.814492    74.231909    0.001871     1.403340     4.000000
8453     1.176121e+11    2.452750e+09    1.460542e+04    3.930419e+07    1.934146e+09    67.328286    61.258843    0.002498     1.588680     3.000000
8454     1.157072e+11    2.373002e+09    3.582854e+04    3.620241e+07    2.100499e+09    65.990426    60.022993    0.002702     1.598630     3.000000
8455     8.735468e+10    3.052167e+08    3.275837e-04    1.037864e+08    7.901254e+08    50.433116    27.156716    0.007648     1.703686     2.000000
8456     1.164371e+11    2.383882e+09    4.248051e+02    1.003632e+08    2.808328e+09    69.666569    61.233171    0.002899     1.552879     3.000000
8457     1.168439e+11    2.309247e+09    2.032478e+06    2.755216e+09    1.198059e+09    111.323116    99.444839    0.001064     1.292637     4.000000
8458     1.152350e+11    3.658036e+09    4.418571e-21    4.482501e+09    1.747332e+08    148.307520    152.502186    0.000857     1.154572     3.000000
8459     1.167352e+11    3.886562e+09    1.263727e-02    1.657924e+07    8.684376e+08    77.852580    59.089013    0.033602     1.529266     3.000000
845     1.533145e+12    4.058199e+10    5.924347e+05    5.488895e+08    8.514599e+09    138.260009    122.132249    0.012358     1.178551     3.000000
8460     1.166064e+11    1.174377e+09    3.180473e-17    1.873342e+09    1.753810e+09    71.616565    60.308165    0.003039     1.506027     4.000000
8461     1.169415e+11    1.425727e+09    5.685264e+00    3.266766e+07    1.202296e+09    66.311032    43.925136    0.012036     1.599863     3.000000
8462     1.183700e+11    4.653189e+09    2.002838e+06    0.000000e+00    0.000000e+00    0.000000    58.823735    0.000000     inf     2.000000
8463     1.161919e+11    1.478415e+09    1.400048e-28    1.991021e+09    2.630667e+09    84.123977    75.045100    0.002313     1.429997     4.000000
8464     1.158042e+11    2.178549e+09    1.475928e-21    2.259708e+09    2.748210e+09    86.177903    70.017052    0.002294     1.414516     4.000000
8465     1.169854e+11    9.381220e+08    3.502871e-01    8.663430e+08    2.623896e+09    68.837662    52.096379    0.002831     1.531627     4.000000
8466     1.166330e+11    2.576713e+09    1.947924e+06    2.870246e+09    8.533857e+08    122.771059    111.867108    0.000848     1.245428     4.000000
8467     1.026136e+11    0.000000e+00    0.000000e+00    8.966650e+07    6.689380e+09    64.242342    0.000000    0.005453     inf     2.000000
8468     1.169787e+11    3.394597e+09    1.233592e+06    3.207649e+09    5.497718e+08    144.698657    133.498192    0.000635     1.167405     4.000000
8469     1.137273e+11    1.550504e+09    6.294007e-03    1.453544e+08    2.975613e+09    64.687153    48.219216    0.004959     1.578327     3.000000
846     1.544713e+12    2.210694e+10    1.188789e-12    3.688935e+10    1.513224e+09    230.788227    240.975495    0.002719     1.005994     5.000000
8470     1.159778e+11    2.049009e+09    1.284863e+07    0.000000e+00    0.000000e+00    0.000000    47.685650    0.000000     inf     2.000000
8471     1.191932e+11    3.730295e+08    9.197895e-08    4.549548e+08    1.397093e+09    52.863060    31.984042    0.004683     1.655195     2.000000
8472     1.168855e+11    1.309686e+09    3.179350e-01    2.103238e+09    2.233804e+09    76.807856    58.959702    0.002524     1.472464     4.000000
8473     1.150343e+11    4.028285e+09    2.203032e-11    1.547607e+09    2.813721e+09    82.188981    77.562373    0.005807     1.434288     4.000000
