#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
8747     1.131164e+11    2.307018e+09    3.615816e-05    3.456948e+08    3.173503e+09    70.030497    56.263654    0.004353     3.627299     0.000000
8748     1.122962e+11    1.127232e+09    2.883883e-07    9.366178e+08    1.868845e+09    77.396543    66.416377    0.001689     3.894718     0.000000
8749     1.133089e+11    1.034027e+09    6.139580e+01    7.549930e+07    1.914807e+09    58.473272    44.898753    0.003342     4.016632     0.000000
874     1.480850e+12    2.753401e+10    2.688894e-07    3.755803e+10    4.509763e+08    240.175523    248.859231    0.002771     2.111656     2.000000
8750     1.062796e+11    1.093955e+09    3.954170e-15    6.374090e+08    2.384019e+09    65.978593    50.865651    0.003114     3.854955     0.000000
8751     9.114025e+10    7.602543e+08    6.671677e-11    6.004879e+08    2.146426e+09    64.307834    47.983696    0.002110     3.935160     0.000000
8752     1.132671e+11    2.191159e+09    4.884524e+06    2.437850e+09    1.705274e+09    101.055668    86.556658    0.001297     3.713136     0.000000
8753     1.136697e+11    1.970574e+07    2.804061e-07    1.142460e+08    2.614868e+09    59.159552    22.899917    0.009105     3.926616     0.000000
8754     1.132590e+11    4.878890e+08    -2.104689e-31    8.000792e+08    3.105154e+09    68.158300    44.998413    0.002433     3.745265     0.000000
8755     1.114196e+11    1.731464e+09    6.174240e+05    2.720536e+09    1.376285e+09    100.311181    93.786335    0.001341     3.817453     0.000000
8756     1.130816e+11    5.478027e+09    6.404385e+04    4.680486e+09    9.507379e+07    237.177599    224.589083    0.000315     3.548502     1.000000
8757     1.120530e+11    1.139843e+09    2.124961e-13    1.400542e+09    2.233418e+09    74.041740    58.199725    0.001958     3.818883     0.000000
8758     1.130058e+11    1.339214e+09    1.752524e-07    1.661635e+09    2.046113e+09    67.635665    51.461366    0.004796     3.873529     0.000000
8759     1.131359e+11    1.600389e+09    1.013850e+03    4.861276e+08    1.565038e+09    65.472055    46.002301    0.008469     4.012812     0.000000
875     1.467828e+12    3.052342e+10    8.170465e-01    4.812762e+09    5.579813e+08    153.087047    150.460157    0.005450     2.890110     1.000000
8760     1.132349e+11    2.751623e+09    6.265206e-02    4.759147e+08    4.016139e+09    75.151218    62.778342    0.003660     3.458358     0.000000
8761     1.139790e+11    1.746392e+09    6.008741e+07    8.231485e+05    2.129714e+08    75.202815    57.989899    0.032624     4.340065     0.000000
8762     1.121503e+11    1.510510e+09    1.263766e-09    6.049479e+08    3.127808e+09    69.353365    57.611984    0.002749     3.678452     0.000000
8763     1.129303e+11    2.632018e+09    3.242975e-13    3.928977e+09    1.074015e+09    118.635523    115.873027    0.001250     3.732988     0.000000
8764     1.136798e+11    2.119292e+09    2.289861e-08    1.351669e+09    1.946369e+09    75.130383    62.654767    0.002912     3.818353     0.000000
8765     9.940929e+10    2.833519e+07    1.866661e+03    1.318000e+08    4.442918e+09    60.192218    39.213770    0.003442     3.670812     0.000000
8766     1.119664e+11    1.853027e+09    2.655674e+06    1.975110e+09    2.603291e+09    84.910419    69.509338    0.001907     3.631027     0.000000
8767     1.080786e+11    3.431500e+08    8.582180e+07    2.575116e+07    1.976208e+09    60.088235    50.322882    0.001347     4.037947     0.000000
8768     1.091588e+11    4.179774e+08    3.028013e+03    1.409097e+06    4.547741e+08    71.252258    37.106486    0.023364     4.368592     0.000000
8769     1.128574e+11    2.441018e+09    1.230999e+00    4.049672e+08    3.653956e+09    69.873706    64.733532    0.003306     3.550107     0.000000
876     1.465445e+12    5.544116e+10    1.760337e-14    1.661865e+09    1.144844e+06    244.730454    371.003014    0.004373     3.610876     0.000000
8770     1.194027e+11    2.135901e+09    8.526236e-05    2.166169e+09    2.392676e+09    85.891118    92.843296    0.002963     3.610839     0.000000
8771     1.133671e+11    1.161403e+09    3.044692e-03    1.635111e+09    3.365218e+09    69.161394    55.442982    0.006663     3.634490     0.000000
8772     1.127221e+11    3.450630e+09    1.230331e+03    1.083389e+08    1.785921e+09    66.478072    55.971876    0.008268     3.858194     0.000000
8773     1.128781e+11    2.144063e+09    6.298833e+06    1.798313e+09    1.937340e+09    92.904795    80.460413    0.001326     3.717612     0.000000
8774     1.138107e+11    1.181895e+08    3.371330e+05    6.056868e+08    6.240169e+09    68.422087    54.252609    0.003833     3.540368     1.000000
8775     1.135626e+11    1.160813e+09    2.841987e+07    2.574835e+08    1.979829e+09    88.986760    78.574181    0.000742     3.827826     0.000000
8776     9.980460e+10    4.217092e+09    1.111579e+00    2.001987e+08    2.020817e+09    80.648686    74.033549    0.002884     3.686494     0.000000
8777     1.126289e+11    1.474515e+09    1.304637e-23    1.863638e+09    1.377272e+09    90.976705    82.315638    0.001353     3.899771     0.000000
8778     1.091821e+11    1.322314e+09    2.729361e-17    1.932269e+09    1.188278e+09    89.138731    78.221731    0.001282     3.965557     0.000000
8779     1.076568e+11    5.498686e+08    -2.115967e-30    4.910513e+08    2.736980e+09    61.360409    46.126869    0.003856     3.850216     0.000000
877     1.477397e+12    2.852987e+10    4.890439e+02    1.452362e+10    5.652007e+08    162.148768    158.307167    0.005727     2.635803     1.000000
8780     1.077114e+11    8.775672e+08    3.780187e-14    9.454112e+08    2.367627e+09    68.671507    55.118497    0.002660     3.848277     0.000000
8781     1.118525e+11    1.822851e+09    4.558649e+06    1.957355e+09    1.580232e+09    94.558133    80.255923    0.001247     3.808386     0.000000
8782     1.126699e+11    1.951775e+09    2.456091e-16    3.237546e+09    1.801240e+09    98.558357    89.669121    0.001715     3.694568     0.000000
8783     1.127364e+11    2.557758e+09    5.942847e+05    4.499263e+09    9.194826e+08    118.162569    124.206676    0.001362     3.742624     0.000000
8784     1.126391e+11    1.340552e+08    -2.118937e-33    3.105892e+08    1.471849e+09    51.563989    24.366824    0.005252     4.210823     0.000000
8785     1.124643e+11    3.632056e+09    3.748891e+05    3.297377e+09    2.593711e+08    178.142054    167.021541    0.000408     3.735698     0.000000
8786     1.058365e+11    1.676660e+09    7.413547e+06    1.417691e+09    1.684973e+09    87.221655    74.781026    0.001237     3.841975     0.000000
8787     6.624689e+10    3.704233e+08    2.935737e+07    3.589990e+07    1.109788e+09    55.856437    47.509629    0.000923     4.274958     0.000000
8788     1.144865e+11    1.570285e+09    6.127441e+03    1.573984e+09    1.638378e+09    86.422545    72.449984    0.001347     3.859202     0.000000
8789     1.210140e+11    4.586110e+09    4.851757e+01    2.772217e+07    1.281247e+09    77.254273    61.811830    0.015297     3.863153     0.000000
878     1.461407e+12    3.067287e+10    5.118413e+01    1.427417e+10    4.669330e+09    163.577065    159.913469    0.006799     1.855393     1.000000
8790     1.127436e+11    1.356166e+09    1.184407e-30    2.226008e+09    1.430101e+09    88.125779    82.178135    0.001601     3.897463     0.000000
8791     1.118806e+11    6.609265e+08    4.516204e+07    5.146253e+08    3.501405e+09    68.400605    53.478046    0.002265     3.681872     0.000000
8792     1.127248e+11    8.272413e+08    7.258781e+07    1.915619e+08    3.518881e+09    71.952143    60.323195    0.001823     3.659155     0.000000
8793     1.120635e+11    7.296687e+08    1.056468e-08    1.499827e+08    2.196940e+09    57.939454    37.904290    0.005530     3.973507     0.000000
8794     1.127480e+11    2.415382e+09    1.107636e-04    5.069962e+08    2.783645e+09    69.185277    60.466849    0.003320     3.686980     0.000000
8795     1.086754e+11    8.118789e+08    7.497699e+00    1.028185e+09    1.675078e+09    70.572772    54.099127    0.001625     3.993135     0.000000
8796     1.099479e+11    1.090529e+09    7.829564e-04    8.621700e+08    2.566365e+09    71.568267    57.000460    0.002546     3.782998     0.000000
8797     1.119689e+11    1.321425e+09    1.189990e-10    7.460844e+08    1.899057e+09    70.034415    56.873162    0.002124     3.920400     0.000000
8798     1.109158e+11    6.511692e+08    9.284017e+06    7.330556e+08    2.165305e+09    66.612576    49.568131    0.001819     3.921482     0.000000
8799     1.119909e+11    1.705125e+09    3.244104e-02    1.405296e+09    2.156192e+09    84.326254    70.042030    0.001621     3.748182     0.000000
879     1.457212e+12    7.393821e+10    6.798626e+01    9.750271e+08    5.976735e+09    179.501237    223.140708    0.023377     3.717760     1.000000
8800     1.129018e+11    4.105398e+08    5.715580e-31    8.910457e+08    2.538931e+09    61.242494    36.914040    0.003173     3.885696     0.000000
8801     1.122187e+11    2.156034e+09    1.678519e+03    2.037788e+08    3.460031e+09    69.527861    54.107756    0.005045     3.599767     0.000000
8802     1.107215e+11    2.157341e+09    1.738467e-01    4.831955e+07    1.049078e+09    65.556013    50.137362    0.008182     4.126323     0.000000
8803     1.102781e+11    8.266276e+08    1.413116e+07    9.149699e+08    2.921759e+09    68.624548    54.276127    0.002252     3.749322     0.000000
8804     1.099103e+11    1.845706e+09    7.472395e-04    3.540562e+08    2.013114e+09    65.968980    56.567826    0.002719     3.896474     0.000000
8805     1.118760e+11    1.031299e+09    1.081615e-21    9.458895e+08    1.748579e+09    67.322905    53.648619    0.002521     3.981944     0.000000
8806     1.091906e+11    6.536875e+08    3.038339e+05    1.960097e+07    1.765753e+09    51.696206    58.334802    0.005588     4.075748     0.000000
8807     1.111005e+11    1.505313e+09    1.071306e-03    4.020790e+08    3.038524e+09    68.571554    60.384195    0.002429     3.703202     0.000000
8808     1.100923e+11    2.460220e+09    2.063373e+04    8.649000e+07    2.746607e+09    67.871240    58.524255    0.003517     3.709783     0.000000
8809     1.120921e+11    1.015400e+09    -6.485395e-32    1.399961e+09    2.113288e+09    69.944589    70.199576    0.003297     3.872079     0.000000
880     1.459643e+12    6.263656e+10    1.619573e+05    1.028388e+09    4.081739e+09    173.195581    177.831711    0.012947     3.110585     0.000000
8810     1.119050e+11    1.983752e+09    4.376270e+06    1.896652e+09    1.259347e+09    101.199442    88.365667    0.000990     3.851205     0.000000
8811     1.110129e+11    1.706054e+09    1.976819e-16    2.358705e+09    1.355475e+09    91.989952    84.673832    0.001583     3.873280     0.000000
8812     1.119842e+11    1.858254e+09    1.221072e-04    4.878935e+07    1.236589e+09    67.644255    48.670887    0.010549     4.080860     0.000000
8813     1.123160e+11    2.000287e+09    1.337381e-02    3.701025e+08    2.266894e+09    80.292807    74.714025    0.001305     3.756574     0.000000
8814     1.121737e+11    2.209297e+09    1.034018e+07    1.718653e+09    2.328347e+09    88.875488    77.643768    0.001534     3.651509     0.000000
8815     1.117045e+11    1.006600e+09    2.031510e-23    7.186147e+08    2.525673e+09    71.463538    54.955090    0.001969     3.800597     0.000000
8816     1.057700e+11    1.424971e+07    1.908127e-04    5.048988e+07    2.024593e+09    49.127402    30.604125    0.002706     4.110341     0.000000
8817     1.126077e+11    8.497846e+08    9.494575e-14    3.259114e+08    2.411452e+09    64.500153    48.403418    0.002337     3.881342     0.000000
8818     1.116846e+11    1.862889e+09    4.613009e+06    1.864414e+09    1.440484e+09    95.077231    81.553877    0.001158     3.840957     0.000000
8819     1.118650e+11    2.224274e+09    6.247354e+00    1.467230e+08    2.775253e+09    70.144405    60.251851    0.002864     3.704479     0.000000
881     1.463124e+12    1.747043e+10    8.536719e+02    2.791510e+09    1.325006e+10    140.216377    127.274262    0.003690     3.829091     0.000000
8820     1.120399e+11    8.329833e+08    2.744763e-08    8.630204e+08    1.991701e+09    69.637874    57.802868    0.002136     3.927966     0.000000
8821     1.120387e+11    6.873317e+08    1.083726e-08    3.108599e+08    2.074496e+09    57.620638    41.574780    0.003221     4.000599     0.000000
8822     1.096015e+11    2.006507e+09    5.913988e-03    1.154177e+09    3.303815e+09    80.563902    70.009680    0.003040     3.547447     0.000000
8823     1.119467e+11    3.569823e+09    1.440870e+06    3.670227e+09    7.096219e+08    137.385234    125.876794    0.000817     3.717546     0.000000
8824     1.115242e+11    1.125378e+09    -2.876382e-32    2.435779e+09    1.925175e+09    78.626941    69.796546    0.002435     3.834640     0.000000
8825     1.120808e+11    1.967017e+09    2.785618e-13    3.321163e+09    1.172730e+09    104.659750    101.871545    0.001402     3.821174     0.000000
8826     1.115334e+11    2.041151e+09    7.313033e+06    1.494299e+09    1.824442e+09    89.351203    79.133086    0.001258     3.775016     0.000000
8827     1.109982e+11    1.532449e+09    4.693463e-03    5.327217e+08    2.886389e+09    67.939365    52.273232    0.003699     3.726647     0.000000
8828     1.112207e+11    7.020994e+08    4.836539e-02    9.125566e+07    2.241872e+09    54.827430    45.928007    0.004085     3.985902     0.000000
8829     1.109607e+11    3.525281e+09    7.862655e+04    2.859930e+07    1.673776e+09    68.481829    64.209659    0.002867     3.873825     0.000000
882     1.464299e+12    8.450480e+10    1.435932e-08    1.703596e+08    1.915435e+09    179.918129    340.530210    0.056312     5.187200     0.000000
8830     1.122874e+11    2.739650e+09    7.818242e+07    1.777687e+06    4.365200e+08    59.637501    53.944422    0.003832     4.307744     0.000000
8831     1.118117e+11    7.008489e+08    5.327933e+06    6.187682e+08    2.484450e+09    64.884904    53.731290    0.002007     3.865918     0.000000
8832     1.114416e+11    2.498648e+09    1.410842e+06    2.605749e+09    6.821536e+08    121.016130    109.858358    0.000777     3.877652     0.000000
8833     1.109128e+11    2.375088e+09    1.178210e+05    7.828784e+07    3.304704e+09    67.562130    54.733248    0.004862     3.623913     0.000000
