#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
8255     1.200282e+11    1.047054e+09    -2.104604e-31    2.417643e+09    2.278865e+09    77.767944    78.589667    0.002745     3.763343     0.000000
8256     1.206357e+11    3.189777e+09    1.052355e-04    6.035893e+08    3.286667e+09    77.801186    68.713403    0.002886     3.511545     0.000000
8257     1.194988e+11    1.535167e+09    1.934458e-05    1.938790e+09    2.229360e+09    86.507314    72.192524    0.001848     3.717298     0.000000
8258     1.204136e+11    3.164215e+08    -4.879145e-31    3.476087e+08    2.834461e+09    58.674536    35.372894    0.004176     3.866317     0.000000
8259     1.196618e+11    2.091250e+09    4.154971e+06    2.197678e+09    2.176462e+09    91.857437    76.809224    0.001602     3.662484     0.000000
825     1.562718e+12    3.041099e+10    5.729549e-16    3.983022e+10    3.430880e+04    340.193579    355.768793    0.001307     2.287873     1.000000
8260     1.204151e+11    3.654912e+09    1.186882e-18    2.420457e+09    2.099659e+09    98.936008    87.302131    0.001853     3.550305     0.000000
8261     1.186524e+11    1.624350e+08    -3.064267e-31    1.728609e+08    8.890689e+08    49.469683    23.632828    0.005708     4.381178     0.000000
8262     1.199948e+11    1.755353e+09    2.033003e-03    2.810684e+09    2.367134e+09    87.675406    70.193010    0.002139     3.646579     0.000000
8263     1.207651e+11    3.499241e+09    2.150623e-01    5.405542e+08    3.791843e+09    80.656291    72.425426    0.002779     3.412157     0.000000
8264     1.209265e+11    1.372261e+09    6.149645e-18    7.579832e+08    2.721204e+09    69.300459    53.288440    0.003295     3.752053     0.000000
8265     1.184134e+11    9.017340e+08    2.248688e-25    9.407779e+08    3.369769e+09    68.911276    47.605241    0.003183     3.671104     0.000000
8266     1.205768e+11    2.303362e+09    2.764426e-03    3.121427e+08    2.916341e+09    70.243155    56.676936    0.004304     3.669523     0.000000
8267     1.202124e+11    2.064686e+09    7.908486e-19    3.595151e+09    1.091661e+09    104.616640    104.955965    0.001510     3.828760     0.000000
8268     1.205675e+11    1.141688e+09    3.014850e-31    1.118856e+09    1.347375e+09    63.449237    50.640918    0.004670     4.090465     0.000000
8269     1.197269e+11    1.248807e+09    1.097340e-23    5.057943e+08    1.772977e+09    65.056974    55.884556    0.007476     3.985897     0.000000
826     1.587227e+12    4.069548e+10    3.998934e+06    5.908971e+06    4.991567e+05    125.849893    161.776188    0.000606     3.242803     0.000000
8270     1.203550e+11    0.000000e+00    0.000000e+00    3.470555e+08    5.948062e+09    64.573138    0.000000    0.005924     3.573812     1.000000
8271     1.202574e+11    3.745474e+09    2.124973e-05    5.274093e+08    2.536885e+09    84.879201    77.192880    0.002145     3.575335     0.000000
8272     1.195855e+11    1.645856e+09    2.584271e-19    1.266621e+09    2.608707e+09    75.857709    60.366098    0.002492     3.707864     0.000000
8273     1.194513e+11    1.790844e+09    5.528761e-07    1.640352e+08    2.976066e+09    67.450007    52.522161    0.004286     3.708708     0.000000
8274     1.199254e+11    9.240277e+08    9.795322e-04    9.771552e+08    2.485393e+09    72.342825    53.887502    0.002066     3.801567     0.000000
8275     1.177326e+11    5.725539e+09    2.316698e+01    0.000000e+00    0.000000e+00    0.000000    67.299381    0.000000     4.244608     0.000000
8276     1.124367e+11    3.037163e+09    3.779774e-05    1.504927e+08    2.433016e+09    72.097498    61.791279    0.004302     3.711257     0.000000
8277     1.189010e+11    1.755246e+09    1.567118e-16    1.049162e+09    3.302193e+09    78.294276    62.814473    0.002811     3.577166     0.000000
8278     1.195419e+11    3.385143e+09    4.230164e+05    4.339266e+09    5.651493e+08    139.585252    132.324844    0.000902     3.745351     0.000000
8279     1.193536e+11    1.895414e+09    2.592077e-20    1.959722e+09    2.437587e+09    89.512598    74.673706    0.001868     3.638139     0.000000
827     1.582327e+12    4.435373e+10    4.764205e-13    1.413643e+10    7.424964e+09    201.594381    213.184238    0.005468     1.899846     0.000000
8280     1.199582e+11    6.894267e+08    2.289372e+00    8.431346e+08    3.163077e+09    65.805675    49.765822    0.002744     3.735325     0.000000
8281     1.202606e+11    7.063599e+08    2.802172e-24    3.409585e+08    2.637042e+09    61.579991    42.185752    0.003292     3.862132     0.000000
8282     1.196354e+11    3.080327e+09    1.527501e+06    4.188377e+09    1.087310e+09    122.845523    114.007589    0.001210     3.679877     0.000000
8283     1.192881e+11    2.533518e+09    5.966976e-11    5.740626e+08    2.673431e+09    77.787390    66.381756    0.002757     3.652711     0.000000
8284     1.197158e+11    1.206231e+09    3.289392e-14    8.462817e+08    2.747343e+09    69.987426    57.569491    0.002271     3.751487     0.000000
8285     1.202458e+11    1.754290e+09    -2.521127e-33    3.005335e+09    2.218203e+09    93.194551    81.197757    0.001948     3.645258     0.000000
8286     1.181453e+11    1.630925e+09    1.541595e-20    2.802966e+09    1.423676e+09    90.474561    78.192234    0.001716     3.855680     0.000000
8287     1.197796e+11    3.055370e+08    -1.628848e-02    8.938316e+08    5.221564e+09    66.682199    30.075236    0.008175     3.544009     1.000000
8288     1.201187e+11    1.251040e+09    -3.409562e-32    1.824704e+09    3.401311e+09    82.282812    73.225559    0.002580     3.551048     0.000000
8289     1.194652e+11    7.960877e+08    3.897642e+06    6.711911e+08    2.957670e+09    69.381322    53.891883    0.002040     3.747729     0.000000
828     1.579558e+12    3.227810e+10    9.190332e-26    3.463397e+10    2.377784e-11    517.081028    555.174537    0.000522     3.307205     1.000000
8290     1.191170e+11    2.328283e+09    1.130357e+05    1.022646e+07    1.335726e+09    62.241573    51.180558    0.005628     4.060319     0.000000
8291     1.201555e+11    1.178342e+09    5.117975e-05    1.425577e+09    2.362846e+09    76.468614    59.369736    0.001917     3.776459     0.000000
8292     1.178936e+11    6.721414e+08    -2.943409e-31    1.569868e+09    2.393108e+09    71.471057    71.230941    0.002578     3.823496     0.000000
8293     1.195129e+11    1.826772e+09    2.747319e-25    1.234214e+09    2.252625e+09    81.780306    71.974542    0.002250     3.738024     0.000000
8294     1.186852e+11    2.000015e+09    -1.085240e-30    3.621933e+09    6.039176e+08    90.631517    107.406883    0.002304     3.960216     0.000000
8295     1.097864e+11    1.078386e+09    8.557390e+02    9.194536e+08    2.425393e+09    66.622503    52.107119    0.002537     3.836538     0.000000
8296     1.200772e+11    3.805742e+09    8.901462e+00    1.004513e+08    1.928136e+09    74.712836    66.501889    0.003764     3.763128     0.000000
8297     1.190642e+11    1.731737e+09    1.941216e-15    2.264484e+09    2.942873e+09    86.761563    68.127146    0.002094     3.560175     0.000000
8298     1.192785e+11    1.446130e+09    1.320206e+07    1.927339e+09    3.370638e+09    81.928760    62.103255    0.002304     3.542954     0.000000
8299     1.196978e+11    1.022951e+09    -5.399004e-34    1.484669e+09    2.633488e+09    78.668635    65.123041    0.002140     3.720007     0.000000
829     1.581964e+12    3.043394e+10    2.847206e-17    3.762886e+10    6.026031e+01    352.997685    368.695007    0.001168     2.345940     1.000000
8300     1.200516e+11    1.550491e+09    1.437858e-29    1.603977e+09    2.469218e+09    73.687764    64.340417    0.003796     3.742178     0.000000
8301     1.198417e+11    2.588147e+09    1.613025e-13    5.153593e+08    3.131571e+09    73.515440    60.118199    0.004472     3.594247     0.000000
8302     1.167267e+11    4.339160e+08    1.766648e+02    4.446379e+08    1.974239e+09    57.402156    40.463068    0.002341     4.036185     0.000000
8303     1.200856e+11    1.124888e+09    2.977641e-03    1.232068e+09    2.627084e+09    78.942711    60.531320    0.001826     3.720626     0.000000
8304     1.203108e+11    3.479972e+09    2.632197e+04    5.752149e+09    3.908420e+08    144.523413    160.663305    0.001074     3.687364     0.000000
8305     1.207397e+11    7.032159e+08    -1.826577e-31    6.948631e+08    2.537151e+09    63.829231    47.959496    0.003508     3.858797     0.000000
8306     1.196316e+11    1.067383e+09    -3.395440e-32    2.190372e+09    1.947809e+09    80.269563    81.868147    0.002199     3.823021     0.000000
8307     1.197877e+11    1.761397e+09    1.985346e-08    7.969135e+08    4.004164e+09    73.324612    61.558987    0.002986     3.518313     0.000000
8308     1.190721e+11    0.000000e+00    0.000000e+00    5.133711e+07    4.538659e+09    64.899351    0.000000    0.011187     3.637518     0.000000
8309     1.179149e+11    0.000000e+00    0.000000e+00    2.960258e+08    8.456481e+09    72.454345    0.000000    0.019125     3.694926     0.000000
830     1.557926e+12    1.173768e+10    2.181577e-15    1.555517e+10    7.431499e+05    226.027997    228.942084    0.001174     3.042901     0.000000
8310     1.201143e+11    2.988463e+09    1.354039e+04    2.817104e+07    1.719074e+09    67.690247    53.624062    0.008324     3.895486     0.000000
8311     1.190241e+11    5.573362e+08    6.378961e+06    5.586612e+08    3.403234e+09    65.879540    52.172808    0.002425     3.714704     0.000000
8312     1.200237e+11    1.914246e+09    8.552629e-19    3.071255e+09    1.365681e+09    97.731969    93.738218    0.001647     3.811949     0.000000
8313     1.201296e+11    1.949644e+09    1.142589e-12    2.280260e+09    1.831166e+09    93.077645    79.620417    0.001627     3.739313     0.000000
8314     1.183344e+11    1.493184e+09    -7.751004e-31    2.853395e+09    1.446211e+09    83.301051    82.473160    0.002389     3.892250     0.000000
8315     1.196060e+11    3.987711e+08    -2.288944e-30    5.036026e+08    3.153589e+09    61.341748    43.139100    0.004285     3.788421     0.000000
8316     1.181408e+11    2.164441e+09    3.035383e+06    2.568206e+09    1.586771e+09    100.810722    86.527690    0.001323     3.740980     0.000000
8317     1.184875e+11    2.150614e+09    4.250005e-20    1.027359e+09    2.444486e+09    74.658760    64.754865    0.003873     3.722247     0.000000
8318     1.196379e+11    3.089420e+09    1.523471e-08    9.518734e+08    4.727578e+09    82.722482    67.468651    0.003835     3.322410     0.000000
8319     1.196231e+11    2.426788e+09    -9.412199e-31    3.577066e+09    8.346639e+08    113.244544    115.485175    0.001293     3.834304     0.000000
831     1.435401e+12    4.759936e+10    1.600724e-19    1.674195e+09    4.508889e+04    345.615063    408.749804    0.001203     3.427767     0.000000
8320     1.197857e+11    8.012750e+08    -5.662609e-32    1.515731e+09    2.510734e+09    71.741544    61.458659    0.002750     3.792379     0.000000
8321     1.143214e+11    0.000000e+00    0.000000e+00    4.028250e+07    5.239947e+09    66.655697    0.000000    0.013189     3.584105     1.000000
8322     1.193128e+11    8.347585e+08    -7.759179e-32    1.154335e+09    2.155546e+09    66.816070    56.371483    0.003213     3.899178     0.000000
8323     1.188447e+11    1.197707e+09    1.601804e-18    9.180670e+08    3.160798e+09    69.739416    51.048274    0.003310     3.681032     0.000000
8324     1.197131e+11    1.785404e+09    8.941258e-20    2.322329e+09    2.207368e+09    83.117708    70.624605    0.002538     3.713548     0.000000
8325     1.196573e+11    5.251008e+08    -1.217074e-30    8.815692e+08    2.571784e+09    63.607755    50.309055    0.003362     3.859248     0.000000
8326     1.203892e+11    1.212885e+09    2.924761e-22    1.255852e+09    3.214885e+09    72.866340    55.538717    0.003345     3.645571     0.000000
8327     1.194515e+11    5.566626e+09    3.105235e+04    7.658218e+09    2.061510e+08    195.494602    207.401110    0.000762     3.473542     0.000000
8328     1.195409e+11    1.993835e+09    1.314864e-12    2.549342e+09    1.445971e+09    91.562497    78.611900    0.001697     3.830125     0.000000
8329     1.196100e+11    1.801186e+09    1.366641e+03    1.344191e+08    3.393590e+09    64.737329    52.307701    0.005393     3.658203     0.000000
832     1.560662e+12    1.792719e+10    1.687517e+04    6.724006e+05    8.217314e+05    68.776802    102.881823    0.000614     3.584617     0.000000
8330     1.179283e+11    3.295936e+09    1.393619e+03    3.200401e+03    4.563959e+04    29.497299    54.071465    0.000529     4.449818     0.000000
8331     1.183154e+11    2.722094e+09    4.828710e-31    2.566458e+09    1.896532e+09    93.611668    91.705055    0.002391     3.669012     0.000000
8332     1.181228e+11    2.443362e+09    1.495969e-03    3.875142e+08    3.374159e+09    75.423643    62.177659    0.003381     3.559368     0.000000
8333     1.198683e+11    0.000000e+00    0.000000e+00    6.860156e+07    7.827388e+09    67.619601    0.000000    0.006952     3.657004     0.000000
8334     1.192314e+11    1.321532e+09    1.152574e-07    1.882576e+09    2.331836e+09    88.191818    73.463670    0.001651     3.702111     0.000000
8335     1.167467e+11    1.893326e+09    1.314901e+02    8.690943e+07    2.438397e+09    63.344460    49.319293    0.007198     3.824864     0.000000
8336     1.193400e+11    4.006595e+09    2.419818e+05    2.704194e+07    1.617647e+09    63.114059    60.620016    0.006770     3.889180     0.000000
8337     1.190527e+11    6.664718e+09    1.793458e+05    4.575313e+05    4.495702e+08    73.872893    63.498591    0.071015     3.991747     0.000000
8338     1.136004e+11    1.129976e+09    7.964056e-12    2.393145e+08    1.692435e+09    60.281025    42.933434    0.005793     4.046937     0.000000
8339     1.188709e+11    3.554730e+09    3.354808e+05    4.883209e+09    6.228353e+08    141.619115    137.717681    0.000984     3.697175     0.000000
833     1.577943e+12    5.012226e+10    6.086306e+08    0.000000e+00    0.000000e+00    0.000000    132.027504    0.000000     3.591015     0.000000
8340     1.193755e+11    4.493026e+08    -5.798976e-32    8.856402e+08    2.842066e+09    66.313207    48.274765    0.002644     3.799587     0.000000
8341     1.188363e+11    1.307239e+09    7.000575e-25    1.720266e+09    4.124503e+09    83.522727    61.278067    0.002407     3.454390     0.000000
