#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
7568     1.316683e+11    5.663458e+08    -1.935072e-30    9.980825e+08    2.869021e+09    72.991372    55.800708    0.002042     1.509855     4.000000
7569     1.318135e+11    1.751327e+09    3.758755e-01    1.001511e+08    1.447173e+09    62.359923    47.079542    0.006423     1.600673     3.000000
756     1.763435e+12    3.030885e+10    8.581870e-15    3.851591e+10    1.822380e+05    310.453138    318.318156    0.001561     1.369239     3.000000
7570     1.313439e+11    0.000000e+00    0.000000e+00    6.150494e+07    5.276765e+09    65.430639    0.000000    0.009407     inf     2.000000
7571     1.320344e+11    4.694434e+09    3.358150e-36    6.494199e+09    3.436990e+08    139.239621    148.062554    0.001462     1.154549     4.000000
7572     1.296548e+11    2.212513e+09    2.567086e-25    2.426868e+09    2.093857e+09    91.534307    77.257015    0.001925     1.385849     4.000000
7573     1.320792e+11    3.287541e+08    -1.838997e-30    5.846104e+08    2.774245e+09    60.493273    34.874291    0.003227     1.600213     2.000000
7574     1.323911e+11    1.699872e+09    6.165580e-13    4.483689e+08    3.024887e+09    69.607505    54.706111    0.004775     1.527923     3.000000
7575     1.284209e+11    2.098786e+09    1.361443e-07    3.284582e+09    1.652083e+09    99.141786    87.839337    0.001687     1.346411     4.000000
7576     1.311793e+11    2.171033e+09    7.312461e-21    2.325100e+09    3.815747e+09    89.537623    75.295397    0.002792     1.394139     4.000000
7577     1.321827e+11    1.816813e+09    7.668639e-29    2.254253e+09    2.782507e+09    90.765249    81.703631    0.002157     1.390504     4.000000
7578     1.315692e+11    1.099869e+09    4.735395e-18    1.534026e+09    2.272238e+09    66.350611    45.936283    0.005562     1.537093     4.000000
7579     1.264201e+11    1.151341e+09    6.406476e-15    6.304619e+08    3.414365e+09    71.597427    54.618299    0.002494     1.515883     3.000000
757     1.739409e+12    2.138472e+10    2.477420e-16    4.736918e+10    6.728904e+09    193.798330    188.148548    0.005240     1.020977     4.000000
7580     1.316733e+11    3.711823e+09    5.407313e-07    8.803873e+08    3.005243e+09    89.268689    79.783781    0.002131     1.403661     4.000000
7581     1.354939e+11    0.000000e+00    0.000000e+00    2.947187e+07    6.183137e+09    68.829461    0.000000    0.012111     inf     2.000000
7582     1.321368e+11    2.173856e+09    2.139970e-26    3.939240e+09    1.231654e+09    99.983364    100.790182    0.001894     1.338244     4.000000
7583     1.317342e+11    9.601621e+08    3.259429e-30    1.008796e+09    3.112563e+09    72.776567    52.465165    0.002515     1.504717     4.000000
7584     1.315664e+11    1.064036e+09    -2.821975e-31    1.535050e+09    2.365253e+09    69.809554    62.063838    0.003847     1.517124     4.000000
7585     1.309008e+11    1.432819e+09    1.602411e-30    1.989313e+09    1.694528e+09    78.313806    70.451344    0.002493     1.464227     4.000000
7586     1.307277e+11    6.039312e+08    1.139954e-05    2.628292e+08    1.866052e+09    54.482912    40.807156    0.004223     1.644887     3.000000
7587     1.310876e+11    2.587248e+09    8.712162e+05    4.082292e+09    1.696794e+09    109.944323    101.027674    0.001601     1.291969     4.000000
7588     1.321264e+11    4.198909e+09    2.015741e-03    7.207015e+08    5.191737e+09    81.143698    66.834920    0.005258     1.446846     3.000000
7589     1.319717e+11    2.432884e+09    4.554744e-01    5.539860e+08    4.003188e+09    73.651336    66.189798    0.003118     1.498473     3.000000
758     1.758431e+12    1.621708e+10    2.389150e+02    3.447033e+09    1.225879e+10    135.302300    127.780441    0.003335     1.174035     4.000000
7590     1.310207e+11    2.373399e+09    4.270192e-05    4.983761e+08    1.794159e+09    68.344400    53.072266    0.006674     1.532789     3.000000
7591     1.306784e+11    1.527310e+09    1.243115e-29    2.023352e+09    2.972157e+09    86.300041    73.662648    0.002259     1.416538     4.000000
7592     1.319748e+11    4.081054e+09    7.607432e-16    1.421855e+09    3.138672e+09    85.758936    76.298496    0.004247     1.415190     4.000000
7593     1.317566e+11    2.521930e+09    1.277197e-13    1.445332e+09    3.084986e+09    88.507623    76.805292    0.001832     1.404413     4.000000
7594     1.298541e+11    1.027380e+09    2.277427e+07    6.136651e+08    3.494799e+09    76.903295    59.692268    0.001853     1.486196     3.000000
7595     1.319847e+11    1.698086e+09    4.880393e-33    2.333665e+09    3.226162e+09    88.483414    72.668329    0.002330     1.402250     4.000000
7596     1.314724e+11    1.194803e+09    5.643989e-10    1.976712e+09    2.047858e+09    75.563098    57.924951    0.002429     1.480862     4.000000
7597     1.313670e+11    2.614818e+09    8.862630e-12    9.832159e+08    3.099557e+09    75.594426    62.346815    0.003518     1.479722     4.000000
7598     1.293634e+11    2.639371e+09    3.121681e+05    4.066154e+09    1.495248e+09    111.786911    103.293547    0.001505     1.284442     4.000000
7599     1.310696e+11    1.987653e+09    1.020090e-22    1.059039e+09    2.699823e+09    72.599860    65.246000    0.005935     1.497282     4.000000
759     1.743788e+12    5.726594e+10    4.129860e-14    1.020423e+10    3.057199e+06    292.678711    302.621310    0.001838     1.224306     3.000000
7600     1.316382e+11    1.345307e+09    -9.748082e-32    2.591573e+09    1.936717e+09    78.580898    73.207004    0.002916     1.459869     4.000000
7601     1.306910e+11    5.196405e+08    -4.933019e-31    6.164803e+08    1.886213e+09    58.685580    43.392919    0.003853     1.606588     3.000000
7602     1.316951e+11    2.825061e+09    2.124672e-10    4.322900e+09    1.203350e+09    107.088886    99.999799    0.001777     1.306153     4.000000
7603     1.320204e+11    3.702545e+09    3.855015e-08    1.324620e+09    2.623694e+09    92.120192    84.723929    0.001741     1.384689     4.000000
7604     1.312235e+11    2.035943e+09    7.673378e-13    2.956077e+09    1.718951e+09    96.551368    82.706615    0.001668     1.360067     4.000000
7605     8.064151e+10    4.236956e+09    1.523803e-07    3.932885e+05    3.266732e+08    62.905129    64.187591    0.076525     1.716228     3.000000
7606     1.305908e+11    2.828876e+09    1.532009e+06    4.014029e+09    1.239945e+09    113.133268    101.867822    0.001405     1.279332     4.000000
7607     1.078422e+11    0.000000e+00    0.000000e+00    1.136088e+06    1.512650e+09    56.108910    0.000000    0.008537     inf     2.000000
7608     1.320660e+11    1.752282e+09    8.509634e-17    1.329148e+09    2.967776e+09    77.360444    62.142000    0.002470     1.469630     4.000000
7609     1.315659e+11    4.016756e+09    2.831948e-12    1.195261e+09    1.844349e+09    95.912605    88.398168    0.001941     1.367374     4.000000
760     1.763860e+12    1.647598e+10    6.150420e-15    2.146195e+10    1.686732e-04    330.051876    351.952477    0.000737     3.201482     3.000000
7610     1.293931e+11    1.446393e+09    1.721786e+06    2.547877e+09    2.476853e+09    82.924324    63.662867    0.002263     1.434259     4.000000
7611     1.276731e+11    3.976545e+09    1.765194e+05    5.570461e+07    3.592027e+09    69.916107    61.099832    0.007321     1.556416     3.000000
7612     1.314820e+11    1.601257e+09    3.165960e+06    2.770659e+09    1.641090e+09    95.299512    87.232897    0.001577     1.369059     4.000000
7613     1.258253e+11    1.763490e+09    3.605358e-21    2.560832e+09    1.781415e+09    75.692396    74.698749    0.004242     1.474330     4.000000
7614     1.313873e+11    1.961705e+09    2.623562e-20    7.314511e+08    3.456365e+09    78.095394    68.626212    0.003474     1.470466     3.000000
7615     1.285921e+11    2.036933e+09    6.164704e+00    1.539777e+08    2.942243e+09    67.554438    52.906484    0.004730     1.556835     3.000000
7616     1.292221e+11    4.828257e+09    1.091520e+05    7.006717e+09    3.893332e+08    158.324062    160.192033    0.001082     1.118356     4.000000
7617     1.310700e+11    8.808457e+08    1.307083e-07    1.762626e+09    2.104984e+09    77.525467    66.464448    0.002028     1.473626     4.000000
7618     1.304726e+11    1.068658e+09    -4.762690e-32    1.468610e+09    2.246931e+09    72.038127    64.767195    0.003033     1.504908     4.000000
7619     1.305803e+11    2.016660e+09    1.565116e-16    1.502114e+09    2.701677e+09    83.520020    70.481287    0.002422     1.432837     4.000000
761     1.749793e+12    5.089196e+10    3.686754e+07    1.312302e+08    3.351620e+09    149.322774    137.299831    0.011390     1.168458     3.000000
7620     1.312358e+11    2.150265e+09    2.876841e-04    2.374829e+09    2.243267e+09    98.423884    82.795973    0.001517     1.350901     4.000000
7621     1.311466e+11    1.217267e+09    -3.064613e-31    2.553726e+09    2.184437e+09    83.427406    77.298968    0.002259     1.433398     4.000000
7622     1.273949e+11    1.530458e+09    1.360022e+06    2.971231e+09    2.424845e+09    90.051677    77.809041    0.002097     1.394081     4.000000
7623     1.312657e+11    3.333405e+09    2.571819e+06    3.865393e+09    1.227814e+09    127.140045    115.102334    0.001076     1.220776     4.000000
7624     1.314745e+11    1.554197e+09    1.502109e-29    3.295186e+09    2.612976e+09    90.097838    80.155443    0.002327     1.392273     4.000000
7625     1.312102e+11    2.114544e+09    7.854746e-20    3.172235e+09    1.807955e+09    96.425996    85.600209    0.001871     1.359477     4.000000
7626     9.470571e+10    1.231425e+09    -1.541702e-36    1.904455e+09    1.976354e+09    70.613896    61.232100    0.003241     1.512072     4.000000
7627     1.312837e+11    2.734390e+09    5.668139e-28    4.919386e+09    1.151900e+09    109.419613    104.363772    0.001777     1.295104     4.000000
7628     1.291772e+11    2.330466e+09    3.200795e+06    1.307095e-02    1.258157e-01    14.053090    49.029818    0.000155     4.213431     2.000000
7629     1.333493e+11    7.274522e+08    5.407149e-26    7.050714e+08    1.952155e+09    61.597819    50.908594    0.005459     1.580864     3.000000
762     1.714398e+12    8.889801e+10    7.402357e-16    2.618866e+09    6.574967e+06    265.633424    432.569489    0.006415     1.897071     3.000000
7630     1.309058e+11    2.029384e+09    7.997489e-17    1.442646e+09    3.446555e+09    85.316389    69.385705    0.002420     1.422505     4.000000
7631     1.309832e+11    2.661333e+09    1.071022e-02    3.841643e+08    3.120886e+09    75.488564    63.785926    0.003123     1.493044     3.000000
7632     1.313124e+11    3.506291e+08    -1.720052e-30    5.736147e+08    3.375424e+09    65.979833    41.664573    0.002642     1.564693     2.000000
7633     1.250185e+11    2.438863e+09    2.386992e-01    1.925331e+07    1.990333e+09    71.785044    49.537945    0.013793     1.570845     3.000000
7634     1.309292e+11    2.007306e+09    1.767500e-18    3.401544e+09    1.287868e+09    103.808476    99.881551    0.001479     1.325307     4.000000
7635     1.281253e+11    8.501075e+08    2.181922e-16    1.137163e+09    2.762781e+09    70.097007    56.038159    0.002959     1.520949     4.000000
7636     1.306492e+11    3.758905e+09    3.466104e+04    4.320073e+07    2.119456e+09    74.049417    67.008904    0.003097     1.542086     3.000000
7637     1.145446e+11    1.189252e+09    2.854793e-29    1.741666e+09    2.385164e+09    84.757154    71.106218    0.001739     1.430528     4.000000
7638     1.302418e+11    0.000000e+00    0.000000e+00    4.429590e+08    7.232375e+09    68.642203    0.000000    0.010275     inf     2.000000
7639     1.309469e+11    1.795475e+09    6.140826e-01    8.954188e+06    5.142979e+08    77.411413    45.659379    0.025367     1.562550     3.000000
763     1.682300e+12    4.085827e+10    4.357878e+01    3.709777e+07    2.577949e+09    162.641005    214.208266    0.012827     1.076872     4.000000
7640     1.288830e+11    2.126969e+09    1.728952e-03    2.069334e+08    2.382970e+09    68.481614    54.129940    0.005962     1.545609     3.000000
7641     1.285572e+11    1.763221e+09    9.900445e-18    1.015704e+09    3.678693e+09    78.860176    65.424167    0.003196     1.463011     4.000000
7642     1.318485e+11    4.236063e+09    3.683689e+04    8.564126e+07    2.584001e+09    79.620257    73.775376    0.002558     1.494076     3.000000
7643     1.309635e+11    5.928918e+08    4.678715e-10    8.738198e+08    3.637999e+09    74.371656    52.259441    0.002225     1.501926     4.000000
7644     1.305380e+11    2.095372e+09    2.684968e-22    2.950100e+09    2.004117e+09    98.234088    89.254018    0.001784     1.350596     4.000000
7645     1.298149e+11    6.519415e+08    4.021025e-25    7.393004e+08    2.771001e+09    64.686956    54.643327    0.003725     1.561723     3.000000
7646     1.308322e+11    5.095461e+08    -2.088912e-30    1.004516e+09    2.638100e+09    69.042869    54.505058    0.002317     1.534998     4.000000
7647     1.298545e+11    2.608005e+09    2.048183e+03    1.289159e+08    3.410151e+09    66.940801    59.152392    0.004745     1.561729     3.000000
7648     1.308717e+11    3.644143e+09    1.601739e+06    4.372456e+09    1.058835e+09    133.665747    122.890871    0.001057     1.196015     4.000000
7649     1.307838e+11    4.813681e+09    5.490740e-11    6.301396e+08    2.123340e+09    103.307770    99.328487    0.001900     1.337271     3.000000
764     1.721413e+12    4.801011e+10    2.206998e-14    1.791447e+10    1.675414e+09    222.143959    235.434343    0.004200     1.005307     5.000000
7650     1.295173e+11    1.427520e+09    1.537830e-23    1.211046e+09    2.747665e+09    73.591872    57.188816    0.002977     1.494401     4.000000
7651     1.310317e+11    2.396817e+09    3.389839e-28    3.813413e+09    1.171882e+09    97.654084    95.186983    0.002068     1.353619     4.000000
7652     1.306403e+11    1.639524e+09    -4.619829e+03    3.131078e+09    1.732898e+09    89.076146    94.956738    0.002272     1.368925     4.000000
7653     1.331301e+11    0.000000e+00    0.000000e+00    7.610176e+07    6.477975e+09    68.190468    0.000000    0.010502     inf     2.000000
7654     1.305103e+11    1.983513e+09    8.445546e-11    2.369282e+09    2.332141e+09    95.483823    85.065739    0.001791     1.365979     4.000000
7655     1.308328e+11    2.315426e+09    5.290697e+06    3.575566e+09    2.284507e+09    101.601838    87.203932    0.001830     1.331220     4.000000
