#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-count
460     2.895747e+12    5.196953e+10    1.788455e-15    4.080267e+10    -3.048501e-32    787.780620    856.816654    0.000315     5.823756     1.000000
461     2.307301e+12    6.241275e+10    1.246449e+01    1.681586e+09    5.515005e+09    229.984329    253.122271    0.004408     6.418271     1.000000
462     2.856056e+12    7.194249e+10    1.596300e-06    1.313847e+10    6.373395e+08    288.522039    301.879210    0.002649     7.552920     0.000000
463     2.857764e+12    9.639602e+10    6.220875e-03    2.125361e+10    7.585554e+08    259.809433    278.487733    0.005732     10.390441     0.000000
464     2.831509e+12    8.909056e+10    1.509462e-01    0.000000e+00    0.000000e+00    0.000000    294.196792    0.000000     9.589041     0.000000
465     2.777268e+12    8.423452e+10    1.027679e-04    1.135766e+10    3.918353e+09    233.171363    253.007943    0.006767     8.949147     1.000000
466     2.842950e+12    9.363005e+10    4.426962e-14    2.328015e+10    3.617835e-26    501.607869    531.304511    0.001034     10.148273     0.000000
467     2.843724e+12    4.916967e+10    4.636402e-15    5.416090e+10    -4.137925e-32    723.463254    775.180201    0.000402     5.398007     0.000000
468     2.776765e+12    1.176717e+11    1.001396e+07    6.616951e+03    6.281334e+07    112.968509    232.407501    2.585513     12.920689     1.000000
469     2.845553e+12    5.156375e+10    2.099416e+00    0.000000e+00    0.000000e+00    0.000000    239.855193    0.000000     5.260009     1.000000
470     2.803519e+12    1.040053e+11    5.751801e-08    6.654552e+09    6.566481e+08    207.935818    385.794806    0.062617     11.319921     0.000000
471     2.400116e+12    3.949348e+10    7.968404e-16    3.418641e+10    -2.868247e-32    679.359902    736.496962    0.000334     4.324086     1.000000
472     2.268448e+12    7.469616e+10    4.658292e+02    0.000000e+00    0.000000e+00    0.000000    246.098982    0.000000     7.915221     1.000000
473     2.846057e+12    3.910866e+10    2.257677e-15    4.230563e+10    -5.011157e-32    618.878112    666.262794    0.000438     4.148789     1.000000
474     2.798413e+12    9.531084e+10    2.023789e-08    0.000000e+00    0.000000e+00    0.000000    364.485509    0.000000     10.324177     0.000000
475     2.788347e+12    4.881908e+10    1.199742e-09    1.940189e+10    6.540608e+05    296.896000    315.984055    0.001953     4.884643     0.000000
476     2.655495e+12    5.468268e+10    9.176242e-15    5.876005e+10    -2.193567e-30    687.458610    740.948053    0.000495     5.936558     0.000000
477     2.582067e+12    3.970933e+10    2.055047e-14    4.441369e+10    2.117746e-28    511.132573    544.240435    0.000671     4.019479     1.000000
478     2.802501e+12    4.401466e+10    5.039002e-15    4.332049e+10    -1.869831e-34    649.523530    701.573643    0.000431     4.718418     1.000000
479     2.746963e+12    4.384349e+10    2.402494e-15    3.958236e+10    -2.078515e-30    634.838923    686.099680    0.000435     4.672739     1.000000
480     2.777760e+12    7.780680e+10    3.225541e+00    2.471169e+09    3.784401e+09    267.456213    280.097738    0.003178     8.222110     0.000000
481     2.757689e+12    5.650488e+10    4.045658e-06    1.994579e+10    2.332715e+09    288.250742    301.915273    0.002410     5.714118     0.000000
482     2.680282e+12    3.886970e+10    1.738186e-15    3.990458e+10    -8.290615e-35    804.238110    859.824589    0.000246     4.537889     1.000000
483     2.746224e+12    4.817375e+10    4.333844e-13    4.266157e+10    2.949207e-03    416.937192    408.785459    0.001028     4.833180     1.000000
484     2.724548e+12    3.664499e+10    2.332894e+00    1.495123e+10    2.129193e+09    197.651132    201.988503    0.004185     3.442556     0.000000
485     2.691276e+12    3.674209e+10    3.535163e-14    2.779760e+10    -1.273932e-44    499.516136    503.053650    0.000506     3.655466     0.000000
486     2.706631e+12    6.163791e+10    1.258131e-01    2.285640e+10    6.535611e+08    246.986525    257.101668    0.004012     6.330976     1.000000
487     2.716347e+12    1.018379e+11    2.350766e-03    0.000000e+00    0.000000e+00    0.000000    356.290495    0.000000     11.082775     0.000000
488     2.703707e+12    3.230614e+10    1.217418e-04    1.720999e+10    2.284836e+09    226.679001    230.147884    0.002591     2.934456     1.000000
489     1.972980e+12    3.028852e+10    3.006083e+08    3.810256e+07    1.937237e+09    122.636093    121.972030    0.003836     2.885634     0.000000
490     2.723698e+12    4.915122e+10    4.616005e-13    1.088231e+10    1.824828e+09    317.626613    383.114395    0.001831     4.930559     0.000000
491     2.701837e+12    8.749193e+10    3.365843e+03    1.774764e+10    3.699789e+09    204.201002    201.685262    0.010652     9.322144     1.000000
492     2.716479e+12    1.332943e+11    6.714918e-09    8.197738e+08    8.951880e+08    328.700607    400.807309    0.004514     14.755970     0.000000
493     2.671346e+12    8.360494e+10    2.566389e+09    1.890831e+03    6.900056e+07    94.952300    140.775461    4.009326     8.956559     0.000000
494     2.678722e+12    3.608649e+10    5.477017e+03    4.398107e+10    7.815870e+07    553.687142    593.688475    0.000537     3.709538     1.000000
495     2.690310e+12    5.607357e+10    6.580802e+07    0.000000e+00    0.000000e+00    0.000000    126.812365    0.000000     5.791669     0.000000
496     2.676947e+12    3.775586e+10    9.585340e-14    2.153331e+10    2.062180e-15    384.927999    412.030306    0.000906     3.685337     0.000000
497     2.202855e+12    7.137804e+10    2.352574e-13    1.273696e+10    2.212073e-30    427.500353    473.367427    0.001142     7.559977     0.000000
498     2.665547e+12    5.989316e+10    1.132070e-12    0.000000e+00    0.000000e+00    0.000000    362.811224    0.000000     6.231549     0.000000
499     2.659579e+12    6.867587e+10    1.125353e+03    1.618208e+10    1.256967e+09    192.883193    217.270937    0.013647     7.151400     1.000000
500     2.643203e+12    8.978734e+10    2.713714e-13    0.000000e+00    0.000000e+00    0.000000    506.293610    0.000000     9.732722     0.000000
501     2.652215e+12    1.031741e+11    2.986646e-14    1.246399e+10    7.629270e-16    514.618581    547.445715    0.000967     11.278804     0.000000
502     2.636856e+12    7.799353e+10    6.079757e-13    0.000000e+00    0.000000e+00    0.000000    410.192863    0.000000     8.328605     0.000000
503     2.630692e+12    7.247472e+10    2.222268e-12    1.754888e+10    8.336428e+08    348.249985    365.580973    0.001775     7.616637     0.000000
504     2.628031e+12    1.052727e+11    7.707404e-14    3.410894e+10    -6.373064e-32    625.983041    690.743621    0.000828     11.586764     1.000000
505     2.615770e+12    1.175612e+11    4.529912e-14    0.000000e+00    0.000000e+00    0.000000    596.665616    0.000000     12.996105     0.000000
506     2.594943e+12    8.341852e+10    3.972933e-14    1.037518e+10    -3.590375e-36    635.711190    674.734867    0.000488     9.087993     0.000000
507     2.586984e+12    4.564188e+10    1.442259e-12    1.497680e+10    4.628254e+05    297.173040    315.396517    0.001702     4.536380     0.000000
508     2.592666e+12    9.522586e+10    3.823622e+08    0.000000e+00    0.000000e+00    0.000000    175.390937    0.000000     10.303945     0.000000
509     2.570576e+12    3.952887e+10    2.045421e-14    4.595347e+10    9.550168e-30    473.005595    504.100345    0.000804     3.950657     0.000000
510     2.560681e+12    1.192190e+11    5.833126e+06    2.271779e+09    6.164318e+09    219.381524    216.782583    0.008722     13.060541     2.000000
511     2.184023e+12    3.892766e+10    3.127827e-05    1.230572e+10    3.664806e+08    187.359440    254.570230    0.006933     3.766405     1.000000
512     2.569812e+12    1.198118e+11    6.903713e-14    2.398897e+06    4.371451e+07    204.991289    739.467311    0.180965     13.338630     0.000000
513     2.528343e+12    8.128493e+10    2.528706e+02    0.000000e+00    0.000000e+00    0.000000    270.539589    0.000000     8.680006     1.000000
514     2.575980e+12    8.580909e+10    5.834600e+01    5.426127e+09    2.073372e+09    238.894404    238.839321    0.004048     9.162907     1.000000
515     2.508068e+12    5.278780e+10    5.161892e+03    1.691090e+09    3.078671e+09    227.572803    224.978326    0.001998     5.327141     1.000000
516     2.563974e+12    5.535726e+10    2.426171e-12    6.390143e+09    3.540353e+07    255.055829    264.603003    0.002410     5.664850     1.000000
517     2.504068e+12    4.293765e+10    6.649622e-05    4.402402e+10    6.469432e+06    255.567147    266.811945    0.003466     4.176596     2.000000
518     2.515297e+12    4.233612e+10    5.145197e-13    1.244300e+09    1.218328e+08    133.560933    338.339591    1.379807     4.233979     0.000000
519     2.555141e+12    8.253282e+10    4.322670e-06    3.546411e+10    3.871433e+05    328.827655    354.759756    0.002876     8.781140     1.000000
520     2.528720e+12    3.445359e+10    1.185367e+00    3.881435e+10    9.801308e+06    214.151184    212.921169    0.004344     3.214078     2.000000
521     2.467360e+12    6.898326e+10    4.151725e-05    1.173161e+10    2.318662e+08    272.807304    296.954597    0.003180     7.219276     0.000000
522     2.524160e+12    4.975587e+10    8.400673e-13    1.189033e+10    4.932531e+04    327.843636    346.262108    0.001353     5.024723     0.000000
523     2.533371e+12    4.839615e+10    2.936112e-14    3.632921e+10    -1.845540e-30    537.886624    576.744329    0.000631     5.006091     1.000000
524     2.513431e+12    4.355819e+10    1.066644e+01    8.182884e+09    5.715740e+09    194.863669    191.982406    0.004298     4.207415     0.000000
525     2.499690e+12    8.513362e+10    1.512020e-10    0.000000e+00    0.000000e+00    0.000000    385.478343    0.000000     9.146976     0.000000
526     2.518208e+12    4.615014e+10    1.010792e-02    3.563664e+10    3.874172e+09    223.058270    227.618717    0.005056     4.452929     2.000000
527     2.486756e+12    3.203413e+10    8.711855e-15    3.915575e+10    1.065327e-15    457.526385    487.719689    0.000710     3.125179     1.000000
528     2.485872e+12    3.576893e+10    1.445058e-14    3.649406e+10    -8.059766e-33    474.317525    502.822190    0.000676     3.540367     1.000000
529     2.438846e+12    7.202177e+10    5.136572e+06    1.213502e+09    5.062756e+09    212.596194    209.461018    0.002971     7.541531     1.000000
530     2.437026e+12    6.129305e+10    2.153152e-06    0.000000e+00    0.000000e+00    0.000000    278.008378    0.000000     6.372136     0.000000
531     2.473511e+12    7.478715e+10    1.451068e-13    3.082808e+09    -1.422539e-36    506.497067    542.603890    0.000666     8.018889     0.000000
532     2.455369e+12    7.375494e+10    6.659371e+03    8.165387e+08    1.590044e+09    250.846128    259.142368    0.003145     7.778232     1.000000
533     2.460533e+12    2.948438e+10    2.588600e+04    3.984729e+10    3.358932e+08    361.937240    387.312076    0.001143     2.719397     1.000000
534     2.456103e+12    3.253208e+10    9.463616e-16    2.860984e+10    -3.592679e-32    580.669557    628.239879    0.000382     3.428282     0.000000
535     2.464155e+12    5.311844e+10    2.347500e-14    4.955859e+10    7.141502e-08    460.184374    470.549886    0.001003     5.438972     0.000000
536     2.254414e+12    6.713938e+10    1.320530e+01    3.009109e+08    1.581409e+07    229.917114    231.315653    0.002795     7.040857     1.000000
537     2.444709e+12    2.061556e+10    1.182384e-13    2.248144e+10    4.570937e-02    291.062534    299.310944    0.001108     1.810362     0.000000
538     2.450838e+12    6.646257e+10    2.585855e-11    1.286617e+10    2.169585e+06    308.641387    339.959737    0.002294     6.937754     0.000000
539     2.446339e+12    4.014896e+10    1.130229e-14    3.428376e+10    -4.333953e-32    510.951015    546.235501    0.000608     4.068868     1.000000
540     2.432814e+12    2.844442e+10    1.212132e-12    2.387402e+10    8.890321e+02    269.787024    277.198199    0.001674     2.585180     0.000000
541     2.439034e+12    6.720215e+10    2.940149e-13    8.894971e+09    1.731179e-19    417.923860    448.433940    0.001012     7.076181     0.000000
542     2.380193e+12    6.161611e+10    6.610189e+00    2.616934e+09    4.463815e+09    242.798909    253.181792    0.003223     6.328907     1.000000
543     2.385895e+12    3.539750e+10    6.051801e+06    6.587798e+08    7.426265e+09    164.500965    157.618611    0.003744     3.328526     1.000000
544     2.417715e+12    5.844253e+10    2.734160e+05    1.706748e+08    4.217401e+09    176.873041    189.641773    0.012821     5.976048     0.000000
545     2.405474e+12    4.906150e+10    1.819587e-06    3.539347e+09    9.173932e+06    224.731846    222.505805    0.001738     4.959701     1.000000
546     2.408331e+12    3.031586e+10    9.020337e-13    5.720141e+09    2.809504e+03    301.653923    306.379469    0.000788     2.897931     0.000000
547     2.412451e+12    4.715546e+10    3.303983e-13    4.919632e+10    5.805136e+02    358.705449    383.349747    0.001708     4.703500     0.000000
548     2.262068e+12    6.269527e+10    7.840456e-04    2.110415e+09    3.207940e+08    216.258345    271.449075    0.006488     6.517452     1.000000
549     2.394949e+12    1.625321e+10    2.870266e-11    1.796384e+10    7.114481e+09    195.545278    195.437414    0.002682     1.074724     1.000000
550     2.412376e+12    5.401203e+10    2.622246e-13    2.645909e+10    3.117300e-09    426.085088    449.064400    0.000981     5.528019     0.000000
551     2.400394e+12    1.427493e+10    8.673421e-14    1.923765e+10    2.070159e+05    249.970855    260.144175    0.001187     1.314138     1.000000
552     2.342240e+12    9.797500e+10    2.385826e+03    1.303788e+10    1.463262e+09    207.759630    230.223622    0.014655     10.577165     1.000000
553     2.343122e+12    3.817321e+10    2.693876e+04    6.875860e+09    4.505770e+09    172.727034    168.811790    0.005427     3.614899     0.000000
