#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
7774     1.263150e+11    1.349487e+09    1.053839e-24    1.208168e+09    2.819444e+09    77.865593    63.020356    0.002402     1.470357     4.000000
7775     1.282500e+11    0.000000e+00    0.000000e+00    1.348248e+08    4.235264e+09    59.309572    0.000000    0.005005     inf     2.000000
7776     1.276246e+11    9.873276e+08    3.386514e-32    1.699835e+09    2.249449e+09    79.689893    67.350575    0.001955     1.460335     4.000000
7777     1.094924e+11    0.000000e+00    0.000000e+00    1.158393e+06    1.483492e+09    56.807663    0.000000    0.008521     inf     2.000000
7778     1.262786e+11    1.522169e+09    4.338168e-20    6.338083e+08    2.879803e+09    71.486931    58.719913    0.003547     1.513901     3.000000
7779     1.273361e+11    2.383849e+08    -1.313052e-30    4.240193e+08    1.330528e+09    57.596205    37.977030    0.007899     1.628977     2.000000
777     1.693558e+12    2.878498e+10    1.517682e-18    4.033940e+10    3.732152e+09    197.348671    194.373960    0.005230     1.017608     5.000000
7780     1.157981e+11    0.000000e+00    0.000000e+00    1.589343e+07    1.521611e+09    50.664213    0.000000    0.006644     inf     2.000000
7781     1.289620e+11    5.277024e+08    1.921494e-07    6.096429e+08    3.242356e+09    68.723411    46.191942    0.002399     1.542113     3.000000
7782     1.277331e+11    5.737617e+07    3.005682e-21    7.689446e+08    3.590692e+09    61.060940    35.454645    0.003263     1.621986     2.000000
7783     1.282308e+11    5.263100e+08    8.294250e-20    7.870324e+08    2.523112e+09    63.509635    41.456225    0.002759     1.571896     3.000000
7784     1.279219e+11    8.627354e+08    1.581218e-24    1.303872e+09    2.183502e+09    73.101705    55.211960    0.002056     1.502816     4.000000
7785     1.263188e+11    0.000000e+00    0.000000e+00    3.771646e+08    5.565256e+09    68.545619    0.000000    0.013135     inf     2.000000
7786     1.255443e+11    4.473982e+07    -1.074199e-31    2.115477e+08    2.391514e+09    52.968126    17.670570    0.004562     1.699936     2.000000
7787     1.283202e+11    1.305302e+09    5.432348e+06    1.913413e+09    2.214685e+09    80.259385    62.190453    0.001949     1.453417     4.000000
7788     1.278583e+11    8.078607e+08    -6.632519e-31    1.305716e+09    1.725811e+09    65.803238    61.868243    0.003318     1.548240     4.000000
7789     1.275475e+11    0.000000e+00    0.000000e+00    2.062284e+07    5.904450e+09    66.928627    0.000000    0.010408     inf     2.000000
778     1.690203e+12    2.955659e+10    1.883117e-04    4.204365e+09    4.842323e+09    174.811872    170.292657    0.003282     1.061826     4.000000
7790     1.236338e+11    1.068453e+09    6.198759e-12    3.747825e+08    2.841616e+09    63.909569    47.947922    0.003272     1.571426     3.000000
7791     1.260255e+11    1.206272e+09    1.495046e-18    6.620023e+08    2.792591e+09    67.486545    50.404612    0.003241     1.539983     3.000000
7792     1.276413e+11    6.872843e+08    -2.067318e-31    1.312264e+09    2.453424e+09    67.776454    54.883564    0.003050     1.536230     4.000000
7793     1.224019e+11    2.958388e+08    -4.306595e-31    3.818104e+08    2.160668e+09    59.630501    32.140942    0.008095     1.611601     2.000000
7794     1.271201e+11    1.813105e+09    6.447333e-13    4.498032e+08    2.457471e+09    67.408343    49.847446    0.006620     1.540635     3.000000
7795     1.280160e+11    1.046419e+09    -2.212495e-30    2.275907e+09    2.298541e+09    81.161045    76.978520    0.002253     1.448397     4.000000
7796     1.257979e+11    6.817445e+08    2.410601e+06    1.110533e+09    2.427676e+09    66.380039    49.207736    0.002297     1.547412     4.000000
7797     1.281327e+11    2.074587e+09    3.405120e+06    2.750950e+09    1.668198e+09    100.043699    85.823980    0.001431     1.343570     4.000000
7798     1.223862e+11    4.052230e+08    4.655003e-14    2.120833e+08    2.404478e+09    57.142584    35.288233    0.003617     1.635402     2.000000
7799     1.246404e+11    1.201094e+09    1.647207e-05    1.567964e+09    2.591125e+09    76.188149    58.072426    0.002153     1.478902     4.000000
779     1.692948e+12    5.606483e+10    2.662575e-19    1.789477e+07    7.074372e-05    343.673098    436.574755    0.001580     3.939715     2.000000
7800     1.279454e+11    6.235277e+08    -4.195655e-31    1.096847e+09    2.859518e+09    71.259506    59.894349    0.002460     1.517918     4.000000
7801     1.279170e+11    8.137512e+08    -9.785520e-31    1.149837e+09    2.499102e+09    67.707632    49.752596    0.003054     1.536196     4.000000
7802     1.263142e+11    7.683271e+08    1.236045e+01    4.147444e+07    6.003368e+08    58.116144    40.090913    0.008863     1.659697     3.000000
7803     1.263509e+11    0.000000e+00    0.000000e+00    4.622448e+08    6.018571e+09    65.238391    0.000000    0.005488     inf     2.000000
7804     1.064475e+11    0.000000e+00    0.000000e+00    1.093487e+06    1.442238e+09    56.171801    0.000000    0.008496     inf     2.000000
7805     1.277116e+11    0.000000e+00    0.000000e+00    1.130167e+08    7.232199e+09    67.262051    0.000000    0.007984     inf     2.000000
7806     1.274324e+11    3.051589e+08    -7.361206e-31    4.343856e+08    2.165270e+09    56.666333    41.928914    0.003819     1.631128     2.000000
7807     1.283146e+11    9.283849e+08    4.657847e-19    1.328389e+09    1.944738e+09    65.520256    51.269305    0.003917     1.547358     4.000000
7808     1.278389e+11    3.890863e+08    3.147744e-11    1.039005e+08    1.172758e+09    56.164203    30.181037    0.007533     1.656538     2.000000
7809     1.242316e+11    5.503191e+07    -2.025610e-32    2.590430e+08    7.825305e+08    52.351100    22.773486    0.007359     1.701747     2.000000
780     1.692207e+12    9.069073e+10    6.921917e-13    2.555308e+09    6.360790e+08    368.799388    449.833506    0.002201     1.956536     4.000000
7810     1.274542e+11    5.474549e+08    -5.639066e-31    1.232595e+09    2.822974e+09    69.368338    52.544629    0.002615     1.529544     4.000000
7811     1.281372e+11    3.741952e+08    -1.076653e-30    5.763674e+08    1.983609e+09    57.325076    42.044649    0.003824     1.620419     2.000000
7812     1.248016e+11    0.000000e+00    0.000000e+00    4.461766e+08    6.406483e+09    65.861194    0.000000    0.006916     inf     2.000000
7813     1.285982e+11    4.130937e+07    -3.908542e-32    4.927000e+08    3.805876e+09    60.838194    24.744105    0.003426     1.635888     2.000000
7814     8.515882e+10    0.000000e+00    0.000000e+00    4.544585e+07    6.930717e+09    62.389541    0.000000    0.014188     inf     2.000000
7815     1.273563e+11    1.562665e+09    2.461433e-33    2.257351e+09    2.779966e+09    82.884905    65.993115    0.002482     1.434405     4.000000
7816     1.267552e+11    9.998904e+08    5.494689e-16    2.987551e+08    2.679258e+09    63.219154    43.765108    0.005239     1.578692     3.000000
7817     1.268699e+11    9.309317e+08    -3.660707e-33    1.078022e+09    2.307282e+09    64.611436    48.381073    0.005226     1.553736     4.000000
7818     1.276769e+11    2.848530e+08    -1.311295e-32    2.773781e+08    1.473970e+09    57.238221    38.936390    0.007432     1.634886     2.000000
7819     1.277840e+11    3.781901e+08    -1.327179e-30    1.056855e+09    2.345912e+09    66.719822    56.824398    0.002225     1.553147     3.000000
781     1.697561e+12    2.498862e+10    3.937674e-02    3.579664e+09    6.773273e+09    167.942966    160.757009    0.003142     1.077483     4.000000
7820     1.278995e+11    2.951842e+09    1.654688e+06    3.800078e+09    1.211557e+09    113.161852    100.247012    0.001337     1.279667     4.000000
7821     1.274983e+11    6.940959e+08    -1.736452e-32    1.506787e+09    2.151792e+09    70.117315    66.750033    0.002629     1.521231     4.000000
7822     1.276258e+11    1.195993e+09    3.067515e+00    4.504593e+08    5.054254e+09    69.539790    51.822969    0.004216     1.530640     3.000000
7823     1.269753e+11    5.340911e+08    -4.506510e-31    9.233801e+08    3.064974e+09    66.886031    49.243242    0.003033     1.547852     4.000000
7824     1.276476e+11    8.238532e+08    -1.429599e-30    1.746385e+09    1.753561e+09    64.641467    53.987402    0.005328     1.550907     4.000000
7825     1.271801e+11    5.285627e+08    -3.515068e-31    8.768629e+08    2.357294e+09    67.091232    45.887457    0.002118     1.548902     4.000000
7826     1.036256e+11    0.000000e+00    0.000000e+00    1.606742e+07    5.721012e+09    67.444056    0.000000    0.018363     inf     2.000000
7827     1.270339e+11    4.043540e+08    -2.672367e-31    6.692869e+08    2.168434e+09    59.861465    49.335446    0.003267     1.600920     2.000000
7828     1.275585e+11    4.552572e+08    -1.370121e-30    1.314241e+09    2.662379e+09    66.189771    56.903783    0.003091     1.550546     4.000000
7829     1.263053e+11    2.802209e+08    -1.723069e-30    3.751025e+08    2.133986e+09    56.282088    34.707044    0.005356     1.636150     2.000000
782     1.678878e+12    5.946385e+10    2.103136e+03    4.213401e+08    5.339791e+09    165.168327    158.730405    0.018841     1.100612     3.000000
7830     1.265053e+11    1.014244e+08    0.000000e+00    9.236050e+07    2.235644e+09    52.314923    27.030162    0.003583     1.704486     2.000000
7831     1.206840e+11    6.154655e+08    1.036923e-30    8.754155e+08    2.503138e+09    64.065218    46.860009    0.003191     1.565355     4.000000
7832     1.255979e+11    1.860413e+09    4.879967e-21    8.019465e+08    2.388040e+09    69.666998    56.740081    0.004946     1.520138     3.000000
7833     1.270535e+11    1.596121e+09    6.096781e-11    4.053172e+08    2.968007e+09    69.038136    54.203721    0.004234     1.534022     3.000000
7834     1.261303e+11    1.059585e+09    -3.295235e-31    2.049949e+09    2.062601e+09    80.641753    74.432155    0.002086     1.452847     4.000000
7835     1.275492e+11    6.954083e+08    3.972132e+06    1.211232e+09    2.248476e+09    67.127598    48.662104    0.002230     1.541885     4.000000
7836     1.255651e+11    4.381062e+07    -1.276848e-32    5.770351e+07    1.587916e+09    56.329891    15.494473    0.008371     1.702581     2.000000
7837     1.265869e+11    2.867846e+08    -3.160007e-31    5.677841e+08    2.452268e+09    57.915765    40.622998    0.004568     1.619061     2.000000
7838     1.257487e+11    4.713776e+08    -6.669284e-32    5.777763e+08    2.403987e+09    60.689298    39.753436    0.003077     1.595334     3.000000
7839     1.286330e+11    0.000000e+00    0.000000e+00    5.835509e+07    7.302171e+09    70.661039    0.000000    0.014208     inf     2.000000
783     1.684419e+12    1.753733e+10    4.100567e+05    4.189078e+08    8.198211e+09    112.780838    106.467548    0.005108     1.285780     3.000000
7840     1.268301e+11    4.241386e+08    -5.099347e-31    9.045913e+08    2.550767e+09    63.044879    39.827683    0.002881     1.575753     3.000000
7841     1.252387e+11    2.272275e+09    8.437926e+05    2.764557e+09    1.583493e+09    101.349930    86.919805    0.001379     1.336979     4.000000
7842     1.270335e+11    2.414708e+09    -6.414240e-31    4.571975e+09    5.775011e+08    91.071737    89.911316    0.002714     1.391796     4.000000
7843     1.262877e+11    5.913203e+08    3.434234e-09    9.920755e+08    2.531820e+09    66.637157    44.739109    0.002399     1.548475     4.000000
7844     1.283076e+11    4.747775e+08    1.626272e+00    5.420018e+08    2.671548e+09    61.117272    45.930253    0.002518     1.593206     3.000000
7845     1.280252e+11    5.845379e+08    -1.265571e-30    1.447024e+09    2.709669e+09    72.017219    63.696063    0.002436     1.511303     4.000000
7846     1.259718e+11    1.319183e+09    2.048628e-10    2.287164e+09    1.838051e+09    80.584107    64.042880    0.002077     1.450780     4.000000
7847     1.223095e+11    3.285437e+08    -2.926106e-33    5.935296e+08    2.628120e+09    60.833632    43.634903    0.003011     1.598633     2.000000
7848     1.256556e+11    9.521170e+08    3.721467e-06    3.585311e+08    3.150436e+09    61.787253    46.208671    0.004723     1.585268     3.000000
7849     1.260795e+11    2.151216e+08    -1.516980e-30    2.474438e+08    2.427183e+08    73.204899    26.237772    0.021864     1.549068     2.000000
784     1.666031e+12    2.699941e+10    2.586358e-19    3.540416e+10    1.026172e+00    333.281625    350.088985    0.001211     2.277425     3.000000
7850     1.262702e+11    9.838472e+07    -5.161346e-33    2.238156e+08    2.662897e+09    55.683254    29.997754    0.002790     1.666127     2.000000
7851     1.169463e+11    2.804751e+07    -2.282003e-31    7.703213e+07    9.879681e+08    52.974193    13.408396    0.008052     1.732444     2.000000
7852     1.246426e+11    1.823591e+09    2.927806e+04    2.346967e+08    4.106983e+09    64.471083    61.164680    0.007382     1.567014     3.000000
7853     1.252594e+11    1.658516e+08    -1.231954e-30    3.801315e+08    2.264728e+09    54.927727    33.267548    0.004678     1.653166     2.000000
7854     1.270910e+11    2.889199e+08    -3.602975e-31    5.433061e+08    2.495571e+09    59.297654    37.644042    0.003036     1.611491     2.000000
7855     1.265006e+11    4.072350e+07    -2.678283e-31    4.238597e+08    1.830386e+09    52.232992    15.992949    0.005216     1.696659     2.000000
7856     1.096097e+11    3.328268e+08    4.302935e+07    1.113517e+08    3.276962e+09    61.496823    50.152501    0.002255     1.622010     2.000000
7857     1.260989e+11    0.000000e+00    0.000000e+00    4.750843e+06    3.555067e+09    62.276941    0.000000    0.009729     inf     2.000000
7858     1.255584e+11    1.010783e+08    -1.061643e-32    2.568660e+08    1.488818e+09    51.746584    20.954611    0.005568     1.690722     2.000000
7859     1.269682e+11    1.490663e+09    2.468345e+06    2.558264e+09    1.495069e+09    93.491427    85.435479    0.001508     1.380380     4.000000
785     1.639337e+12    2.918052e+10    5.846260e-21    3.703494e+10    3.956377e-03    372.831816    393.584190    0.001010     3.064652     3.000000
7860     1.267894e+11    2.020719e+09    4.141752e+06    2.871844e+09    1.917668e+09    98.223829    83.600230    0.001594     1.351634     4.000000
7861     1.268341e+11    2.623706e+08    3.993816e+06    3.945273e+08    2.997571e+09    60.294117    47.977408    0.002446     1.610767     2.000000
