#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
8127     1.231853e+11    6.097669e+06    -4.738115e-32    1.678540e+08    1.371527e+09    45.728427    9.222847    0.003649     1.806480     2.000000
8128     1.235843e+11    3.141221e+08    4.768463e-08    2.073457e+08    1.595215e+09    51.682149    36.615591    0.004895     1.676712     2.000000
8129     1.226633e+11    5.245617e+06    0.000000e+00    5.342826e+07    7.743441e+08    45.399075    15.387516    0.005370     1.838906     2.000000
812     1.599003e+12    3.202354e+10    1.397067e-25    3.772375e+10    4.649025e+04    464.695928    531.373616    0.000708     3.020980     3.000000
8130     1.235067e+11    1.826997e+08    -1.151668e-30    5.682280e+08    2.101947e+09    55.461863    47.487916    0.003524     1.643492     2.000000
8131     1.225275e+11    3.816690e+08    -1.179415e-30    7.050698e+08    2.167208e+09    60.332758    38.895788    0.002659     1.598584     2.000000
8132     1.186509e+11    8.145811e+06    -4.656173e-32    1.240061e+08    1.500786e+09    46.621516    10.374197    0.004079     1.797133     2.000000
8133     1.232787e+11    2.737354e+08    -1.414460e-36    6.105814e+08    1.926327e+09    56.658370    34.715085    0.002836     1.629378     2.000000
8134     1.223695e+11    2.530652e+08    1.006469e-28    5.515714e+08    2.091526e+09    55.415996    33.794723    0.003052     1.639599     2.000000
8135     1.222706e+11    2.232948e+08    -1.519969e-30    2.596258e+08    8.359589e+08    64.351416    26.964695    0.012733     1.594764     2.000000
8136     7.923542e+10    0.000000e+00    0.000000e+00    2.197940e+07    3.362423e+08    48.886070    0.000000    0.009400     inf     2.000000
8137     1.236313e+11    4.987783e+08    -3.907498e-32    1.494426e+09    2.195466e+09    66.999833    58.500107    0.002724     1.544268     4.000000
8138     1.220161e+11    1.465962e+08    -9.160071e-31    4.338680e+08    2.414509e+09    56.005775    29.387539    0.003099     1.647035     2.000000
8139     1.245169e+11    1.285453e+08    -5.075448e-32    4.677607e+08    2.627239e+09    56.244543    28.454972    0.004210     1.645417     2.000000
813     1.579063e+12    6.103716e+10    1.103516e-04    6.753347e+09    5.606578e+09    238.402072    248.659641    0.003682     1.012834     5.000000
8140     1.212776e+11    2.567392e+07    0.000000e+00    1.953516e+08    1.381167e+09    48.625602    15.055559    0.005087     1.745830     2.000000
8141     1.231602e+11    1.673613e+08    -2.021537e-30    5.377599e+08    2.353801e+09    56.496778    33.689373    0.003198     1.638556     2.000000
8142     1.171112e+11    2.426227e+08    -1.382368e-30    5.167636e+08    2.163442e+09    55.406208    30.945448    0.003890     1.640751     2.000000
8143     1.231965e+11    1.301698e+08    -1.468269e-30    3.070942e+08    1.423415e+09    49.260513    23.834991    0.003668     1.701957     2.000000
8144     1.221093e+11    5.500905e+08    2.169343e-20    1.139422e+09    1.919930e+09    63.647916    43.301052    0.002329     1.567907     4.000000
8145     1.223127e+11    1.221923e+08    -4.305618e-32    4.823649e+08    2.043457e+09    53.695542    37.875319    0.003412     1.664488     2.000000
8146     1.218104e+11    2.797959e+07    -8.001170e-34    2.253000e+08    1.616752e+09    50.289914    21.595759    0.005248     1.728948     2.000000
8147     1.223655e+11    1.379686e+07    -5.132048e-02    7.539157e+07    5.768276e+08    44.670319    15.828861    0.005366     1.813184     2.000000
8148     1.223322e+11    4.130302e+06    0.000000e+00    9.935377e+07    1.282504e+09    46.922280    11.822118    0.004845     1.819001     2.000000
8149     1.210491e+11    2.028646e+07    -2.634487e-31    1.629117e+08    1.315486e+09    45.588893    13.370009    0.003692     1.776878     2.000000
814     1.542009e+12    2.245058e+10    1.221059e-21    2.816025e+10    3.159021e-06    382.881249    406.594068    0.000721     4.030940     3.000000
8150     1.242539e+11    2.309276e+07    0.000000e+00    1.173658e+08    8.766172e+08    51.156736    13.254297    0.007013     1.742132     2.000000
8151     1.235922e+11    1.139170e+08    -5.084013e-32    2.903740e+08    1.667723e+09    50.742414    29.852118    0.004110     1.693806     2.000000
8152     1.225046e+11    2.603215e+07    0.000000e+00    1.084554e+08    1.853207e+09    49.031411    20.562070    0.003939     1.752501     2.000000
8153     1.237667e+11    1.835415e+07    -1.865903e-30    2.221226e+08    1.327285e+09    45.648419    24.021213    0.003141     1.773657     2.000000
8154     1.219953e+11    1.335778e+08    -5.726100e-31    3.903040e+08    2.102279e+09    53.528850    38.978676    0.003712     1.666835     2.000000
8155     1.282475e+11    4.130558e+07    -5.093383e-32    1.545667e+08    1.263579e+09    57.579031    15.315023    0.009189     1.676887     2.000000
8156     1.214793e+11    3.847602e+08    2.330115e-28    5.394024e+08    2.595624e+09    59.043184    35.718679    0.003296     1.609254     2.000000
8157     1.235617e+11    3.937755e+08    -1.958738e-30    6.941676e+08    1.828285e+09    58.456602    38.119469    0.002660     1.611291     2.000000
8158     1.232349e+11    1.430670e+08    -1.520233e-31    3.805459e+08    2.176987e+09    54.066586    38.256419    0.004196     1.661918     2.000000
8159     1.213428e+11    2.711113e+06    0.000000e+00    1.303048e+08    9.323283e+08    44.835629    8.330946    0.004614     1.843752     2.000000
815     1.255871e+12    1.202530e+10    2.252851e-17    1.784207e+10    7.998507e+09    166.667328    161.530957    0.003412     1.072394     4.000000
8160     1.233900e+11    1.483366e+08    -4.035972e-32    4.502942e+08    2.031159e+09    53.906644    26.242907    0.003411     1.660735     2.000000
8161     1.220488e+11    2.197794e+08    -5.185188e-31    5.052381e+08    2.674438e+09    57.590947    33.125061    0.004538     1.626623     2.000000
8162     5.945816e+10    3.666268e+08    3.120937e+07    0.000000e+00    0.000000e+00    0.000000    46.486729    0.000000     inf     1.000000
8163     1.234417e+11    2.483502e+07    -6.238620e-31    2.339327e+08    1.489331e+09    48.293531    16.267683    0.004249     1.745802     2.000000
8164     1.220731e+11    1.035060e+08    -3.956004e-32    5.947095e+08    2.835413e+09    57.686184    26.462894    0.003474     1.636763     2.000000
8165     1.215122e+11    3.191436e+08    -1.742819e-30    4.774077e+08    1.625232e+09    56.026817    39.580310    0.006043     1.633650     2.000000
8166     1.167967e+11    1.456436e+08    5.866351e-17    2.864814e+08    1.980763e+09    52.276912    25.862380    0.003238     1.679423     2.000000
8167     1.222494e+11    7.487659e+07    -1.335188e-30    3.914751e+08    2.375380e+09    54.193757    30.431350    0.004712     1.671630     2.000000
8168     1.234072e+11    1.929582e+07    0.000000e+00    1.705602e+08    7.992570e+08    50.611880    13.278948    0.006857     1.744139     2.000000
8169     1.211386e+11    6.764189e+08    1.756641e-16    4.134781e+08    2.349028e+09    59.439127    40.043420    0.003747     1.603746     3.000000
816     1.561499e+12    2.922561e+10    7.908661e+04    3.714356e+10    3.533812e+08    394.676500    416.906184    0.000897     1.691157     4.000000
8170     1.219451e+11    1.119055e+08    -1.083563e-30    2.825706e+08    1.408820e+09    49.653237    24.543891    0.004360     1.702898     2.000000
8171     1.232912e+11    5.189372e+07    0.000000e+00    2.728552e+08    1.851276e+09    50.258145    26.359790    0.003637     1.712876     2.000000
8172     1.227937e+11    3.409029e+08    -1.994877e-30    8.177854e+08    2.049676e+09    61.532303    39.811564    0.002273     1.591040     3.000000
8173     1.222277e+11    1.074818e+08    -2.956843e-32    4.378718e+08    2.382197e+09    55.097797    26.224544    0.003232     1.658235     2.000000
8174     1.229786e+11    8.174618e+04    0.000000e+00    1.010932e+08    1.762379e+09    48.253723    7.341211    0.004021     1.953099     2.000000
8175     1.192615e+11    1.781953e+07    0.000000e+00    2.094136e+08    1.842664e+09    49.246402    19.302427    0.003933     1.748256     2.000000
8176     1.218933e+11    3.253954e+08    1.693245e-16    7.820769e+07    1.100757e+09    64.733531    27.988985    0.012968     1.606702     2.000000
8177     1.233767e+11    1.841315e+07    0.000000e+00    2.163861e+08    1.506494e+09    47.384023    14.920116    0.003687     1.760814     2.000000
8178     1.227630e+11    1.132087e+08    0.000000e+00    1.925138e+08    1.610533e+09    50.585588    25.127725    0.004917     1.701531     2.000000
8179     1.227540e+11    5.799453e+07    0.000000e+00    1.373760e+08    1.083753e+09    64.909189    20.894997    0.013721     1.623469     2.000000
817     1.551944e+12    1.899765e+10    8.323473e+04    2.588394e+10    6.280658e+08    297.283162    313.042445    0.001112     1.145510     4.000000
8180     1.223076e+11    4.738125e+08    -1.514617e-30    3.726347e+08    2.193928e+09    60.024939    42.115349    0.002660     1.606664     3.000000
8181     1.227994e+11    4.097881e+07    -3.535015e-32    2.612608e+08    1.949610e+09    52.012113    18.119614    0.005023     1.705484     2.000000
8182     1.223616e+11    1.395827e+08    -1.396753e-30    5.423720e+08    1.944896e+09    54.753801    41.139313    0.002778     1.654167     2.000000
8183     1.230786e+11    3.453363e+07    -1.898316e-30    1.762065e+08    1.714850e+09    49.716116    23.886637    0.004637     1.732394     2.000000
8184     1.213251e+11    6.262884e+06    0.000000e+00    1.671340e+08    1.017557e+09    45.503445    9.835920    0.004699     1.808842     2.000000
8185     1.229666e+11    3.309722e+08    -1.595988e-30    5.623958e+08    2.610982e+09    59.497273    38.674483    0.003552     1.607505     2.000000
8186     1.238764e+11    1.467836e+06    0.000000e+00    3.720798e+08    2.170337e+09    51.517565    20.215583    0.003468     1.795257     2.000000
8187     1.222532e+11    8.117324e+08    7.070314e-18    1.346956e+09    1.800526e+09    73.365348    56.953159    0.001806     1.502915     4.000000
8188     1.225892e+11    4.379934e+08    -1.733679e-31    7.694528e+08    2.134824e+09    60.741366    45.626144    0.003074     1.592853     3.000000
8189     1.224691e+11    3.344436e+06    0.000000e+00    1.137692e+08    5.558067e+08    56.483050    7.231543    0.009593     1.761857     2.000000
818     1.550126e+12    2.266957e+10    6.674878e+05    3.244281e+10    1.238293e+09    272.071883    278.303771    0.001678     1.051552     4.000000
8190     1.220402e+11    2.103386e+07    -4.540869e-32    1.965286e+08    1.176482e+09    46.754015    15.446161    0.004479     1.764771     2.000000
8191     1.219720e+11    1.328446e+07    0.000000e+00    2.318585e+08    1.662973e+09    48.749734    13.867088    0.004116     1.757580     2.000000
8192     1.204350e+11    2.769915e+05    0.000000e+00    7.938470e+07    9.413622e+08    46.374524    4.316029    0.005421     1.923126     2.000000
8193     1.230522e+11    2.181088e+07    0.000000e+00    2.433418e+08    1.812826e+09    49.354284    14.138267    0.003560     1.740268     2.000000
8194     1.227059e+11    2.649059e+07    -1.653501e-32    3.197253e+08    1.738193e+09    50.077244    27.671454    0.004489     1.726028     2.000000
8195     1.229321e+11    2.306830e+07    0.000000e+00    2.054448e+08    1.512115e+09    48.489167    18.589386    0.004463     1.748167     2.000000
8196     1.221696e+11    4.936684e+08    1.072960e+03    1.155782e+06    1.306831e+08    76.823865    49.502701    0.039496     1.651862     2.000000
8197     1.226611e+11    4.956972e+08    4.428974e-20    1.038352e+09    2.093907e+09    61.151715    39.769173    0.002834     1.585302     4.000000
8198     1.216623e+11    5.151714e+07    -4.655824e-32    2.737005e+08    1.313485e+09    48.255379    21.131831    0.004398     1.728291     2.000000
8199     1.218985e+11    2.865550e+07    0.000000e+00    5.396374e+07    7.775676e+08    53.428915    18.090058    0.008124     1.738056     2.000000
819     1.544440e+12    2.614615e+10    9.360243e-15    4.337904e+10    1.960962e+09    228.268316    239.834517    0.003419     1.004110     5.000000
8200     1.222903e+11    2.496609e+08    -1.304892e-33    6.033411e+08    2.398643e+09    58.097227    39.495406    0.003336     1.620177     2.000000
8201     1.219395e+11    1.830187e+08    -4.739242e-33    4.904020e+08    2.059196e+09    55.584248    39.906803    0.005663     1.643469     2.000000
8202     1.218371e+11    7.682904e+07    -2.695568e-32    3.444110e+08    1.473041e+09    50.247022    19.739077    0.004756     1.702130     2.000000
8203     1.221169e+11    5.218717e+08    -4.845281e-31    1.144459e+09    2.141828e+09    62.388758    51.166495    0.003646     1.575066     4.000000
8204     1.189197e+11    2.225520e+08    -3.321586e-32    4.804345e+08    1.895428e+09    54.112017    36.719866    0.003854     1.652244     2.000000
8205     1.218191e+11    1.973761e+07    -3.013308e-32    3.877563e+08    2.054083e+09    51.459427    23.116919    0.004264     1.719952     2.000000
8206     1.188869e+11    9.906811e+07    -1.821781e-30    2.984814e+08    1.705694e+09    50.583344    25.917864    0.004062     1.697094     2.000000
8207     1.223335e+11    1.373913e+08    -1.127016e-33    3.751371e+08    9.821558e+08    52.036821    34.213178    0.006243     1.679988     2.000000
8208     1.229734e+11    0.000000e+00    0.000000e+00    3.035093e+08    5.011934e+09    64.937311    0.000000    0.009328     inf     2.000000
8209     1.213705e+11    1.068990e+08    -2.972562e-32    2.548615e+08    1.622908e+09    50.097107    27.219884    0.004101     1.701708     2.000000
820     1.535486e+12    3.892924e+10    3.668995e+04    4.741904e+10    2.082200e+08    458.867891    479.630986    0.000844     2.223605     3.000000
8210     1.218416e+11    1.311694e+07    0.000000e+00    1.969468e+08    1.464117e+09    47.484254    20.077072    0.004312     1.770028     2.000000
8211     1.228355e+11    1.021030e+07    -1.934502e-32    2.124948e+08    1.403018e+09    48.261804    18.012523    0.004881     1.769715     2.000000
8212     1.219405e+11    3.760500e+08    -5.187923e-33    6.955095e+08    1.757170e+09    58.914112    47.338778    0.002646     1.609202     2.000000
8213     1.224261e+11    6.592777e+06    0.000000e+00    8.386421e+07    1.286340e+09    46.200307    9.090510    0.004491     1.814075     2.000000
8214     1.222915e+11    1.373154e+08    -4.772918e-31    3.611834e+08    2.258465e+09    54.303971    26.600674    0.004304     1.661628     2.000000
