#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
8865     1.109692e+11    7.400763e+08    1.014809e-10    9.204470e+08    3.053763e+09    62.840794    40.539730    0.004823     3.763431     0.000000
8866     1.100943e+11    3.098674e+08    -2.074866e-30    7.767130e+08    2.288159e+09    57.985908    36.747246    0.004275     3.963171     0.000000
8867     1.115109e+11    2.177512e+08    1.361031e-24    5.704821e+08    3.221329e+09    59.513081    29.433615    0.003918     3.797708     0.000000
8868     1.104717e+11    7.056778e+08    5.517069e-17    9.539768e+08    3.170049e+09    67.520029    45.179963    0.002885     3.720696     0.000000
8869     1.096832e+11    4.540557e+08    4.744103e-28    9.578612e+08    3.242207e+09    63.549397    38.199791    0.003870     3.746468     0.000000
886     1.367236e+12    4.511555e+10    2.825324e-12    1.215197e+10    3.689601e+09    220.374646    240.314529    0.003963     2.021657     1.000000
8870     1.110634e+11    1.271240e+09    3.093140e-12    1.807443e+09    1.883226e+09    72.564485    61.127391    0.003025     3.884105     0.000000
8871     1.079364e+11    9.135747e+07    1.416648e-15    4.130437e+08    2.524125e+09    56.263907    20.757404    0.006521     3.948751     0.000000
8872     1.076169e+11    7.660537e+08    3.633078e-21    1.292253e+09    3.078324e+09    73.990815    58.517713    0.002466     3.687615     0.000000
8873     1.104384e+11    4.998987e+08    1.099345e-16    9.920203e+08    3.132417e+09    64.710967    43.042361    0.003572     3.753496     0.000000
8874     1.079629e+11    9.282432e+08    1.441100e-21    1.018989e+09    3.031649e+09    65.630413    46.020028    0.003558     3.737822     0.000000
8875     1.115384e+11    3.786761e+07    -2.014087e-30    7.610471e+08    4.073622e+09    61.602619    17.820120    0.003941     3.680412     0.000000
8876     1.101034e+11    1.210613e+09    1.299792e-07    2.174351e+08    2.816303e+09    63.285873    50.431803    0.003166     3.792835     0.000000
8877     1.097307e+11    1.052040e+09    5.012665e+00    1.030022e+09    3.979796e+09    67.349317    42.483771    0.006665     3.588025     0.000000
8878     1.106198e+11    1.344692e+09    4.048692e-07    2.203937e+09    3.372572e+09    79.544314    58.246244    0.002662     3.553392     0.000000
8879     1.094150e+11    1.235475e+09    2.946603e+05    2.207003e+09    2.244978e+09    73.447075    59.521226    0.003331     3.791536     0.000000
887     1.378058e+12    3.754618e+10    8.758989e+02    1.368608e+09    1.809138e+09    161.807644    166.275623    0.050126     2.618365     0.000000
8880     1.106955e+11    1.103097e+09    3.509966e+03    7.282294e+08    3.474006e+09    69.655808    53.067279    0.003784     3.645549     0.000000
8881     1.103904e+11    9.006693e+08    -5.547471e-32    1.986882e+09    2.727471e+09    76.666167    68.376281    0.002599     3.706757     0.000000
8882     1.100327e+11    4.175442e+08    -6.192718e-31    7.267187e+08    2.318219e+09    64.281913    46.307182    0.002246     3.916847     0.000000
8883     1.105007e+11    3.350362e+09    1.409438e+07    1.504456e+07    1.518058e+09    65.283144    56.113233    0.006095     3.938488     0.000000
8884     1.082603e+11    1.472679e+09    1.594895e-21    1.727599e+09    3.581702e+09    80.182228    60.477695    0.002642     3.526019     0.000000
8885     1.103083e+11    5.810085e+08    8.831686e-23    8.871706e+08    2.799543e+09    64.187707    41.591040    0.003018     3.810610     0.000000
8886     1.101274e+11    1.286773e+09    -3.880220e-34    2.364854e+09    2.118050e+09    81.580580    75.748644    0.002375     3.769006     0.000000
8887     1.101055e+11    7.083712e+08    4.813930e-14    1.145290e+09    2.990180e+09    70.377315    49.093733    0.002607     3.729004     0.000000
8888     1.100590e+11    1.379871e+09    1.705738e-12    8.957144e+08    2.925249e+09    72.664473    61.251052    0.003309     3.693649     0.000000
8889     1.101457e+11    1.201548e+09    1.956248e-17    2.049760e+09    3.344928e+09    84.396935    72.264304    0.002325     3.545546     0.000000
888     1.333695e+12    1.792681e+10    5.515523e+06    1.183910e+09    5.555937e+09    124.506377    99.377550    0.016863     2.459615     1.000000
8890     6.126308e+10    0.000000e+00    0.000000e+00    4.727122e+06    1.493772e+09    41.907766    0.000000    0.004491     4.280729     0.000000
8891     1.108230e+11    1.919155e+09    1.710311e+06    2.729905e+09    2.086304e+09    91.400908    74.776833    0.001828     3.679796     0.000000
8892     1.102594e+11    1.511974e+09    1.168987e+05    2.204160e+07    2.341760e+09    59.835599    52.802452    0.003371     3.889810     0.000000
8893     1.062959e+11    5.106894e+08    -1.110248e-30    1.169127e+09    2.597295e+09    64.534349    49.072298    0.003247     3.842292     0.000000
8894     1.098104e+11    1.838011e+09    1.875086e+04    2.994670e+09    2.172718e+09    91.299198    75.066005    0.001976     3.659366     0.000000
8895     1.083305e+11    1.368530e+09    2.956362e-03    1.699104e+09    2.087339e+09    67.632346    52.937549    0.005430     3.861536     0.000000
8896     1.100444e+11    1.012582e+09    3.492768e+02    1.242533e+09    3.191488e+09    72.926216    54.736169    0.002372     3.661688     0.000000
8897     1.092241e+11    9.980496e+08    1.994483e-02    8.910696e+08    2.854840e+09    68.403745    52.045485    0.003344     3.751945     0.000000
8898     1.166795e+11    0.000000e+00    0.000000e+00    1.037903e+08    7.882008e+09    67.692243    0.000000    0.008310     3.660762     0.000000
8899     1.083829e+11    1.151575e+09    3.606536e-03    4.144894e+08    2.473214e+09    66.873695    54.455687    0.003238     3.834947     0.000000
889     1.355157e+12    2.316250e+10    5.373523e-13    3.490745e+10    3.388179e+08    263.782332    274.232198    0.001892     2.231243     1.000000
8900     1.103767e+11    2.857137e+09    2.686594e+05    9.077796e+06    1.304548e+09    64.030506    55.252822    0.004508     4.028466     0.000000
8901     1.077277e+11    6.080478e+08    9.032785e-28    1.192656e+09    2.564470e+09    65.171904    44.932970    0.003160     3.838395     0.000000
8902     1.091235e+11    1.222398e+09    9.330540e-09    2.439924e+09    2.401131e+09    83.418951    69.811011    0.002181     3.702743     0.000000
8903     1.102915e+11    9.154236e+07    6.922958e-18    5.659170e+08    2.946546e+09    57.782378    23.558637    0.003424     3.860283     0.000000
8904     1.073985e+11    4.993967e+08    2.709218e-05    8.195290e+08    1.880917e+09    57.851266    33.668305    0.005823     4.039093     0.000000
8905     1.100164e+11    1.312919e+09    1.397876e-19    9.798843e+08    2.869441e+09    76.944660    60.253526    0.002197     3.682714     0.000000
8906     1.098281e+11    1.243111e+09    1.108441e+06    2.406977e+09    2.522393e+09    86.674613    76.966577    0.002016     3.662252     0.000000
8907     1.097454e+11    2.341072e+09    1.048864e+02    1.873100e+08    3.711719e+09    66.937802    55.800577    0.005431     3.569738     0.000000
8908     1.089035e+11    2.915992e+09    1.885480e-01    1.267426e+08    3.717910e+09    71.109326    52.863879    0.010461     3.513094     0.000000
8909     1.099044e+11    8.491459e+08    8.128124e-05    8.026185e+08    3.339413e+09    69.770322    50.406411    0.002514     3.678125     0.000000
890     1.398224e+12    1.126077e+10    8.835339e+06    1.204602e+09    7.109066e+09    106.947883    87.748205    0.008034     2.791534     0.000000
8910     1.091143e+11    2.606510e+09    9.370967e-12    1.348927e+09    2.537849e+09    91.742181    79.685068    0.001645     3.583045     0.000000
8911     9.988169e+10    4.774578e+08    4.883949e-04    6.883600e+08    2.014209e+09    57.355711    36.016870    0.005494     4.017009     0.000000
8912     1.094125e+11    7.883519e+08    2.844998e-31    1.447243e+09    2.906635e+09    66.664876    50.242616    0.004416     3.749662     0.000000
8913     1.085976e+11    1.053002e+09    4.382821e-11    1.280572e+09    1.298818e+09    66.520994    46.884829    0.011203     4.084577     0.000000
8914     1.091504e+11    2.044907e+09    2.279396e+05    1.843378e+07    1.910480e+09    60.439963    52.018217    0.004573     3.947399     0.000000
8915     1.099423e+11    8.850040e+08    2.733501e-18    1.842130e+09    2.948023e+09    73.802252    54.157600    0.002834     3.687921     0.000000
8916     1.080606e+11    2.609014e+09    1.081640e+06    3.532679e+09    1.138943e+09    109.674305    98.017541    0.001325     3.765186     0.000000
8917     1.097114e+11    1.216109e+09    1.679273e-01    1.266982e+09    3.374634e+09    70.734154    53.907093    0.004205     3.632209     0.000000
8918     1.007938e+11    2.269343e+07    -1.814258e-30    1.693370e+08    1.137125e+09    53.222787    13.833405    0.008249     4.298136     0.000000
8919     1.088580e+11    1.650626e+08    8.253117e+05    4.216399e+08    3.652931e+09    61.296400    46.028917    0.002840     3.733908     0.000000
891     1.384288e+12    3.385894e+10    3.235650e+01    0.000000e+00    0.000000e+00    0.000000    169.850471    0.000000     3.149575     1.000000
8920     1.102985e+11    2.358485e+09    3.957379e-14    1.588967e+09    2.947005e+09    80.550848    67.964177    0.002460     3.572362     0.000000
8921     1.097596e+11    2.015338e+09    8.035573e-09    9.176157e+08    4.021514e+09    76.769969    59.961450    0.003457     3.479759     0.000000
8922     1.094020e+11    6.047802e+08    1.266166e-13    5.924049e+08    3.016393e+09    63.398582    42.025820    0.003499     3.784238     0.000000
8923     1.120135e+11    2.852083e+09    3.051170e+01    2.067858e+08    3.287822e+09    69.278893    56.305387    0.005563     3.585874     0.000000
8924     1.071944e+11    0.000000e+00    0.000000e+00    8.715310e+06    4.301696e+09    61.497082    0.000000    0.009202     3.679279     0.000000
8925     1.092972e+11    2.344556e+09    1.242795e+09    3.521051e+05    2.084143e+08    61.153704    55.186743    0.005797     4.393143     0.000000
8926     1.112402e+11    1.012105e+09    2.380205e-25    7.619068e+08    3.080556e+09    67.127688    52.720950    0.004255     3.723278     0.000000
8927     1.097883e+11    2.081330e+09    1.085199e-17    1.329558e+09    2.851332e+09    83.206018    68.725438    0.002211     3.598554     0.000000
8928     1.096258e+11    1.237304e+09    2.691643e-19    1.705614e+09    2.882727e+09    80.503989    67.034949    0.002369     3.646624     0.000000
8929     1.093603e+11    1.589537e+09    4.152989e-02    2.088342e+09    2.167391e+09    85.117514    68.464731    0.001835     3.730074     0.000000
892     1.373855e+12    5.639779e+09    5.491202e+00    5.663523e+09    2.009486e+09    106.056019    96.747937    0.004194     3.345668     0.000000
8930     1.074513e+11    2.203457e+09    9.834572e+03    3.264198e+07    1.266687e+09    68.078758    49.765938    0.013841     4.049584     0.000000
8931     1.061436e+11    6.208581e+08    2.706352e-20    1.268049e+09    3.125110e+09    65.819358    47.985740    0.004033     3.733371     0.000000
8932     1.084708e+11    1.452455e+09    4.470708e+05    2.543897e+09    2.256251e+09    83.223129    65.271865    0.002166     3.716726     0.000000
8933     1.096080e+11    1.745886e+09    3.181714e-16    3.037678e+09    2.072314e+09    83.784668    82.327352    0.002931     3.722192     0.000000
8934     1.090047e+11    8.368600e+08    3.650417e-12    1.620698e+09    3.350046e+09    76.983306    63.656813    0.002555     3.616486     0.000000
8935     1.080876e+11    1.785662e+09    5.059392e-02    1.973048e+08    2.588844e+09    65.083175    53.412816    0.003520     3.790654     0.000000
8936     1.045984e+11    3.067378e+09    3.525809e-03    4.269564e+08    3.485670e+09    69.325713    55.934521    0.006846     3.538128     0.000000
8937     1.092047e+11    5.645089e+08    6.757613e-19    9.584066e+08    3.618991e+09    67.792985    42.232178    0.003065     3.662677     0.000000
8938     1.111822e+11    9.882853e+08    2.316748e-09    1.740719e+09    3.091492e+09    70.251342    48.296547    0.003477     3.679474     0.000000
8939     1.097113e+11    2.829364e+09    1.501499e+01    2.809386e+08    3.469488e+09    68.803121    61.134067    0.004146     3.561767     0.000000
893     1.397631e+12    4.693448e+10    1.447216e-01    2.955042e+09    2.928306e+09    199.404373    230.435345    0.005377     2.423804     0.000000
8940     1.093496e+11    2.871258e+09    2.616328e-10    1.147622e+09    3.507001e+09    81.139802    70.098415    0.002667     3.465590     0.000000
8941     1.090772e+11    1.141577e+09    -1.848709e-35    1.847117e+09    2.439531e+09    80.833608    67.659346    0.002113     3.729160     0.000000
8942     1.093874e+11    5.263628e+09    2.525621e+00    4.658295e+08    3.450621e+09    84.465445    76.545448    0.003277     3.344569     0.000000
8943     1.092427e+11    1.230970e+09    1.323116e-07    5.125386e+08    4.000495e+09    69.223388    54.344102    0.003167     3.580180     0.000000
8944     1.113496e+11    1.104427e+09    4.597230e+01    1.068156e+09    3.273656e+09    71.016148    55.096840    0.002602     3.658443     0.000000
8945     1.094925e+11    2.452037e+09    7.391484e+04    3.393864e+07    2.366665e+09    66.101751    59.572796    0.003068     3.794294     0.000000
8946     1.076756e+11    1.953198e+09    1.118823e-05    3.945152e+08    3.105640e+09    68.310506    55.460381    0.003695     3.666978     0.000000
8947     1.096504e+11    2.498051e+09    4.715707e+08    1.941720e+06    5.992092e+08    61.192493    58.047443    0.009396     4.261203     0.000000
8948     1.097539e+11    1.235662e+09    5.884073e-02    1.521097e+08    3.551949e+09    63.984669    50.722040    0.003787     3.673924     0.000000
8949     1.096917e+11    1.747444e+09    1.797617e-13    2.027341e+09    1.634231e+09    70.525092    58.250600    0.004771     3.918807     0.000000
894     1.381541e+12    3.867964e+10    7.806511e-04    9.359565e+08    2.493353e+02    227.701360    242.448542    0.002070     3.030998     1.000000
8950     1.093185e+11    9.629565e+08    3.321894e-23    1.929858e+09    2.584863e+09    75.085161    59.022304    0.002635     3.739323     0.000000
8951     1.070091e+11    1.047585e+09    1.569882e-03    7.460355e+08    2.861814e+09    64.478596    45.130276    0.004434     3.772966     0.000000
