#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
8273     1.194513e+11    2.116994e+09    2.811741e-02    1.250748e+08    3.071338e+09    67.660324    51.959826    0.005501     1.559549     3.000000
8274     1.199254e+11    7.522833e+08    1.844494e-01    8.547932e+08    2.958937e+09    67.620636    47.181710    0.002607     1.541099     4.000000
8275     1.177326e+11    5.407397e+09    2.626677e+03    0.000000e+00    0.000000e+00    0.000000    61.858277    0.000000     inf     2.000000
8276     1.124367e+11    2.923264e+09    1.151575e-01    1.095294e+08    2.758778e+09    69.156964    56.594697    0.005490     1.551608     3.000000
8277     1.189010e+11    1.730690e+09    6.492206e-04    8.681474e+08    3.880928e+09    75.521671    58.091321    0.003441     1.484532     4.000000
8278     1.195419e+11    2.423510e+09    1.377138e+06    3.395060e+09    1.431570e+09    103.329784    89.817928    0.001512     1.326178     4.000000
8279     1.193536e+11    1.884088e+09    1.659290e+01    1.608449e+09    3.159019e+09    82.458203    65.704567    0.002414     1.438561     4.000000
827     1.582327e+12    3.794309e+10    2.264390e+05    7.380608e+09    3.696915e+09    161.117136    156.321984    0.007366     1.089042     4.000000
8280     1.199582e+11    3.539069e+08    -6.210714e-31    9.918866e+08    3.658066e+09    66.509777    45.823785    0.003295     1.554243     3.000000
8281     1.202606e+11    5.892576e+08    1.618246e-13    2.764239e+08    2.541033e+09    58.411112    38.253371    0.004229     1.617597     3.000000
8282     1.196354e+11    2.203982e+09    3.755715e+06    3.546991e+09    2.029288e+09    100.176512    87.162292    0.001810     1.339667     4.000000
8283     1.192881e+11    2.566840e+09    9.128791e-07    4.509918e+08    3.146470e+09    74.570872    61.963084    0.003493     1.496591     3.000000
8284     1.197158e+11    1.327582e+09    6.351349e-12    7.196233e+08    3.176794e+09    68.810291    55.634866    0.002857     1.530068     3.000000
8285     1.202458e+11    1.651683e+09    2.510928e-28    2.435558e+09    3.032661e+09    85.221938    70.912289    0.002607     1.420345     4.000000
8286     1.181453e+11    1.143273e+09    1.445385e-22    2.299519e+09    2.290645e+09    77.331429    59.313662    0.002509     1.469680     4.000000
8287     1.197796e+11    3.575381e+08    3.722075e+02    7.808246e+08    5.068218e+09    66.828413    31.028959    0.009928     1.550072     2.000000
8288     1.201187e+11    1.439612e+09    1.448170e-27    1.574588e+09    3.904014e+09    80.285347    67.151566    0.003120     1.452056     4.000000
8289     1.194652e+11    6.499531e+08    5.141249e+06    8.128791e+08    3.562829e+09    69.343097    49.183785    0.002465     1.532345     4.000000
828     1.579558e+12    2.790388e+10    5.771140e-14    3.680080e+10    5.134780e-06    349.910202    368.296048    0.001128     3.733433     3.000000
8290     1.191170e+11    2.247081e+09    3.007251e+05    5.262031e+06    1.172840e+09    62.799146    49.546886    0.007497     1.670017     3.000000
8291     1.201555e+11    8.926717e+08    7.829441e-03    1.307411e+09    3.043927e+09    71.198180    51.550055    0.002510     1.512614     4.000000
8292     1.178936e+11    5.663086e+08    -6.988712e-31    1.250469e+09    2.975168e+09    67.657086    62.545403    0.003297     1.539303     4.000000
8293     1.195129e+11    1.815310e+09    2.798511e-01    8.547722e+08    3.057836e+09    75.224306    61.547919    0.003271     1.486839     4.000000
8294     1.186852e+11    1.540842e+09    3.915464e-31    3.024283e+09    1.232538e+09    78.147611    82.717025    0.003226     1.437148     4.000000
8295     1.097864e+11    5.905635e+08    8.076109e+02    1.003169e+09    3.241094e+09    64.518465    42.122736    0.003223     1.561025     4.000000
8296     1.200772e+11    3.631139e+09    2.049971e+02    7.202193e+07    2.175707e+09    71.301358    61.312932    0.004862     1.546822     3.000000
8297     1.190642e+11    1.718581e+09    1.445679e-13    1.964690e+09    3.641921e+09    82.442771    62.998149    0.002667     1.436846     4.000000
8298     1.192785e+11    9.520340e+08    9.039539e-24    1.821553e+09    4.431512e+09    78.848373    53.114727    0.002857     1.462537     4.000000
8299     1.196978e+11    1.292832e+09    1.984550e-13    1.274789e+09    3.100575e+09    77.239358    63.434432    0.002699     1.473570     4.000000
829     1.581964e+12    1.328312e+10    4.670287e-09    2.187648e+10    2.788295e+08    177.183614    175.031048    0.002836     1.069783     4.000000
8300     1.200516e+11    1.166460e+09    1.970656e-05    8.122788e+08    3.480064e+09    67.807392    47.865578    0.004931     1.534194     4.000000
8301     1.198417e+11    2.008511e+09    7.416437e-09    3.971600e+08    3.731674e+09    69.064317    51.487752    0.005812     1.531078     3.000000
8302     1.167267e+11    3.586598e+08    2.273967e-13    4.326154e+08    2.315465e+09    57.079634    38.648949    0.002733     1.627201     2.000000
8303     1.200856e+11    9.002041e+08    4.830060e+01    9.123586e+08    3.483989e+09    71.770838    53.424149    0.002392     1.512864     4.000000
8304     1.203108e+11    2.215777e+09    4.935749e-19    4.183470e+09    1.462179e+09    104.545699    106.965746    0.001794     1.307754     4.000000
8305     1.207397e+11    1.939121e+09    4.130218e+05    5.687178e+06    1.141456e+09    58.866739    48.816306    0.006008     1.695056     3.000000
8306     1.196316e+11    1.668433e+09    6.269001e-22    9.943835e+08    2.733066e+09    75.363834    65.862514    0.003202     1.485283     4.000000
8307     1.197877e+11    1.832229e+09    1.578249e-05    6.754510e+08    4.542351e+09    72.059930    59.981144    0.003649     1.507260     3.000000
8308     1.190721e+11    0.000000e+00    0.000000e+00    4.929833e+07    4.579053e+09    66.105012    0.000000    0.012369     inf     2.000000
8309     1.179149e+11    0.000000e+00    0.000000e+00    2.683908e+08    8.509382e+09    72.711626    0.000000    0.021537     inf     2.000000
830     1.557926e+12    5.848680e+09    1.001729e-03    1.033429e+10    2.183983e+09    126.033459    115.298298    0.003163     1.206158     4.000000
8310     1.201143e+11    3.155370e+09    3.436774e+04    2.219813e+07    1.640039e+09    69.364659    53.601225    0.010436     1.583834     3.000000
8311     1.190241e+11    2.625638e+08    7.800970e-17    6.548147e+08    4.011216e+09    64.856605    33.571685    0.003136     1.573831     2.000000
8312     1.200237e+11    1.474128e+09    1.957461e-04    2.483292e+09    2.168508e+09    83.789740    72.288202    0.002319     1.430500     4.000000
8313     1.201296e+11    1.677201e+09    6.853619e+00    1.696540e+09    2.714011e+09    80.225866    63.516568    0.002282     1.452046     4.000000
8314     1.183344e+11    1.213851e+09    2.519100e-26    2.382589e+09    2.091930e+09    75.193126    67.137574    0.003186     1.481235     4.000000
8315     1.196060e+11    3.144810e+08    2.748679e-07    4.636002e+08    3.349297e+09    60.505120    33.259951    0.005216     1.602661     2.000000
8316     1.181408e+11    1.592982e+09    4.419721e+06    1.922365e+09    2.625371e+09    83.804811    66.404095    0.001938     1.431636     4.000000
8317     1.184875e+11    2.112097e+09    2.908110e-11    8.386936e+08    2.871978e+09    71.754633    57.848887    0.004796     1.505815     4.000000
8318     1.196379e+11    3.311149e+09    1.434875e+03    7.702729e+08    5.284168e+09    80.235041    64.504802    0.004744     1.453212     3.000000
8319     1.196231e+11    1.749235e+09    3.712644e-14    2.470220e+09    1.761269e+09    86.722439    74.877581    0.002050     1.414334     4.000000
831     1.435401e+12    4.483643e+10    6.862953e-13    0.000000e+00    0.000000e+00    0.000000    331.619443    0.000000     inf     2.000000
8320     1.197857e+11    6.181642e+08    5.189485e-29    1.090079e+09    3.205811e+09    67.006255    47.629567    0.003536     1.543337     4.000000
8321     1.143214e+11    0.000000e+00    0.000000e+00    3.880091e+07    5.260980e+09    67.508460    0.000000    0.014301     inf     2.000000
8322     1.193128e+11    7.335448e+08    -4.477789e-31    9.840642e+08    2.443106e+09    63.709274    46.467720    0.004101     1.563811     4.000000
8323     1.188447e+11    1.282127e+09    2.810545e-12    8.200101e+08    3.500950e+09    69.288433    50.011334    0.003929     1.524870     4.000000
8324     1.197131e+11    1.530876e+09    6.112318e-05    1.978271e+09    2.984714e+09    74.973233    56.230080    0.003379     1.480594     4.000000
8325     1.196573e+11    4.053200e+08    1.592091e-26    7.939886e+08    2.693411e+09    60.749008    39.455188    0.004245     1.591817     2.000000
8326     1.203892e+11    1.089863e+09    2.101818e+02    1.020861e+09    3.678621e+09    67.803916    47.445298    0.004107     1.532479     4.000000
8327     1.194515e+11    4.484235e+09    2.671980e+05    6.655006e+09    6.704231e+08    147.177573    147.029843    0.001222     1.151145     4.000000
8328     1.195409e+11    1.751984e+09    1.345200e-08    2.229685e+09    2.092239e+09    81.688543    65.867477    0.002310     1.441984     4.000000
8329     1.196100e+11    1.808019e+09    6.662189e+03    1.162967e+08    3.545341e+09    64.852149    52.461876    0.006240     1.578588     3.000000
832     1.560662e+12    1.910382e+10    2.556293e+05    2.577350e+08    6.139242e+09    118.853457    106.911242    0.006540     1.266183     3.000000
8330     1.179283e+11    3.480675e+09    5.929333e+04    0.000000e+00    0.000000e+00    0.000000    54.589377    0.000000     inf     2.000000
8331     1.183154e+11    1.270661e+09    3.579402e-12    2.693962e+09    2.838613e+09    80.159139    66.083663    0.002948     1.450029     4.000000
8332     1.181228e+11    2.912994e+09    1.424048e+02    2.696012e+08    3.720539e+09    73.116742    60.377332    0.004384     1.511318     3.000000
8333     1.198683e+11    0.000000e+00    0.000000e+00    6.283461e+07    7.935445e+09    67.822151    0.000000    0.007874     inf     2.000000
8334     1.192314e+11    9.211480e+08    3.525448e-10    1.801597e+09    3.238056e+09    80.460075    65.500697    0.002289     1.454917     4.000000
8335     1.167467e+11    1.836162e+09    1.294029e+03    7.575212e+07    2.500939e+09    64.294639    49.510041    0.008759     1.590120     3.000000
8336     1.193400e+11    4.042338e+09    5.003226e+05    2.409410e+07    1.689184e+09    63.961036    61.435971    0.008023     1.615480     3.000000
8337     1.190527e+11    5.918282e+09    7.487715e+05    3.237531e+06    9.992837e+08    77.795463    62.943254    0.037829     1.570646     3.000000
8338     1.136004e+11    1.263415e+09    6.284820e-04    2.036490e+08    1.845543e+09    61.221210    43.169067    0.006463     1.597082     3.000000
8339     1.188709e+11    2.646972e+09    1.089408e-04    3.687826e+09    1.614363e+09    105.340444    92.420136    0.001623     1.314703     4.000000
833     1.577943e+12    3.443083e+10    8.727328e+09    0.000000e+00    0.000000e+00    0.000000    115.389245    0.000000     inf     2.000000
8340     1.193755e+11    2.871437e+08    2.440484e-13    7.776962e+08    2.908950e+09    60.744351    32.827466    0.003484     1.597046     2.000000
8341     1.188363e+11    1.182164e+09    5.845809e-18    1.424484e+09    5.038054e+09    79.523544    54.990456    0.003037     1.458806     4.000000
8342     1.190694e+11    1.311807e+09    -6.320585e-31    2.510958e+09    3.014953e+09    79.941850    77.726939    0.003216     1.451155     4.000000
8343     1.177588e+11    1.091744e+09    3.236383e-19    5.988497e+08    1.019454e+09    60.257275    49.669736    0.004727     1.592774     3.000000
8344     8.635835e+10    1.329178e+09    3.515734e+05    8.290727e+06    1.557202e+09    52.715702    45.153248    0.004983     1.728692     3.000000
8345     9.971035e+10    2.641631e+08    3.205528e-30    5.874542e+08    4.305707e+09    61.058978    28.082930    0.006228     1.598188     2.000000
8346     1.190831e+11    8.690256e+08    9.718933e-05    1.646325e+09    3.227272e+09    71.772555    50.071904    0.002786     1.506736     4.000000
8347     1.192567e+11    7.672014e+08    1.635521e-11    1.073398e+09    3.128955e+09    67.589827    46.133232    0.002992     1.537984     4.000000
8348     1.189884e+11    1.285879e+09    6.507718e+01    1.324087e+09    2.388726e+09    66.232241    46.539358    0.005494     1.538385     4.000000
8349     1.191240e+11    3.524538e+09    4.411652e+05    5.681536e+09    6.858169e+08    130.009135    129.492696    0.001353     1.212046     4.000000
834     1.566220e+12    3.498601e+10    1.097205e-14    3.888810e+10    -1.359433e-30    466.622052    498.819393    0.000715     nan     3.000000
8350     1.179275e+11    9.863974e+08    2.463921e-13    1.386125e+09    3.070755e+09    69.750484    49.911368    0.003014     1.519506     4.000000
8351     1.181453e+11    1.603867e+09    2.648918e-14    1.369196e+09    2.374526e+09    70.710824    57.581363    0.004362     1.509571     4.000000
8352     1.188843e+11    2.648216e+09    2.597321e+06    3.984386e+09    1.780580e+09    108.988741    97.794187    0.001615     1.296665     4.000000
8353     1.179836e+11    8.146875e+08    1.323955e-07    1.124691e+09    3.055771e+09    71.332231    55.428850    0.002828     1.514297     4.000000
8354     1.185255e+11    2.193108e+09    3.950943e+05    2.876498e+09    1.798305e+09    97.157975    81.761885    0.001601     1.357123     4.000000
8355     1.170019e+11    3.322137e+08    3.867606e-06    8.433760e+08    3.859166e+09    65.848961    37.965198    0.002959     1.561398     3.000000
8356     1.192683e+11    3.556531e+08    -2.784923e-34    9.926404e+08    3.675289e+09    67.330418    39.011554    0.002939     1.549352     3.000000
8357     1.184024e+11    1.485342e+09    -7.454389e-31    2.492717e+09    3.413927e+09    85.129309    69.587992    0.002653     1.421215     4.000000
8358     1.188415e+11    6.577907e+08    1.453060e-30    1.329695e+09    2.955669e+09    69.149284    58.615832    0.003197     1.527815     4.000000
8359     1.156508e+11    3.646874e+08    1.006397e-02    1.267590e+08    1.374531e+09    55.537182    31.512506    0.007498     1.657311     2.000000
835     1.545066e+12    3.401874e+10    1.704062e+06    3.323374e+09    7.778598e+09    155.781194    146.518190    0.005674     1.108293     4.000000
8360     1.182640e+11    1.174662e+09    5.032982e-10    5.514939e+08    3.341601e+09    67.875389    54.593547    0.002827     1.540360     3.000000
