#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
8129     1.222266e+11    8.951975e+08    5.230896e-18    2.418878e+09    1.167597e+09    67.359869    48.198684    0.002921     4.096483     0.000000
812     1.530155e+12    1.013515e+10    5.514310e-16    2.333235e+10    1.823914e+09    146.178460    135.159740    0.004705     2.625920     0.000000
8130     1.223908e+11    1.030227e+08    0.000000e+00    7.168603e+08    2.010924e+09    54.100178    22.776713    0.003761     4.059653     0.000000
8131     1.218843e+11    1.484334e+09    1.243617e-08    3.364957e+09    6.405322e+08    79.559084    63.904907    0.002234     4.120252     0.000000
8132     1.180802e+11    9.045242e+08    3.831898e-04    3.104403e+08    5.401216e+08    62.474094    38.174802    0.010771     4.357053     0.000000
8133     1.174052e+11    1.102498e+08    0.000000e+00    1.120486e+09    9.127268e+08    54.418872    33.306880    0.006789     4.322048     0.000000
8134     1.220215e+11    6.209471e+08    1.558644e+06    1.662915e+09    1.084043e+09    60.383818    45.935667    0.002424     4.195379     0.000000
8135     1.213702e+11    5.448172e+08    7.573721e-10    1.646058e+09    9.004434e+08    58.180245    38.264234    0.003305     4.263837     0.000000
8136     1.207102e+11    4.293729e+08    -5.090929e-31    1.370718e+09    1.153985e+09    58.970135    33.077486    0.006433     4.202725     0.000000
8137     1.214999e+11    1.526749e+09    6.275642e+05    2.655310e+09    6.491406e+08    79.109757    64.772341    0.001835     4.136523     0.000000
8138     1.179487e+11    0.000000e+00    0.000000e+00    1.027391e+08    4.930777e+09    61.782132    0.000000    0.007389     3.627360     0.000000
8139     1.147986e+11    1.304715e+07    0.000000e+00    3.381326e+08    1.294432e+09    46.576770    11.925786    0.003878     4.293412     0.000000
813     1.535396e+12    5.179871e+10    1.375480e-21    3.720904e+10    2.300410e+07    408.639963    444.887403    0.001234     2.989831     0.000000
8140     1.215297e+11    1.940858e+08    5.794182e-29    8.420548e+08    3.102709e+07    49.010490    24.550736    0.005689     4.627586     0.000000
8141     1.205702e+11    2.905483e+08    -1.148114e-01    1.165463e+09    1.648633e+09    57.188850    33.058784    0.005149     4.101218     0.000000
8142     1.213592e+11    2.102123e+08    -1.035540e-30    1.588238e+09    1.230904e+09    56.639552    38.915290    0.003370     4.204327     0.000000
8143     1.214212e+11    2.506126e+08    -1.710327e-32    1.453696e+09    1.253071e+09    56.701699    32.268967    0.003067     4.199370     0.000000
8144     1.208919e+11    0.000000e+00    0.000000e+00    8.130798e+08    3.835197e+09    63.545930    0.000000    0.009618     3.695458     0.000000
8145     1.021951e+11    2.457453e+08    2.851818e-26    1.216468e+09    1.068724e+09    52.553633    30.682549    0.003150     4.279844     0.000000
8146     1.122185e+11    8.561176e+08    3.016362e-11    1.882107e+09    4.006821e+08    59.274267    41.266865    0.005073     4.380033     0.000000
8147     1.210383e+11    9.101774e+08    1.202877e-12    2.047265e+09    8.318006e+08    69.631070    55.584671    0.002191     4.186721     0.000000
8148     1.197748e+11    7.335868e+08    1.063214e-07    1.871144e+09    8.826736e+08    61.716686    43.721016    0.003000     4.231217     0.000000
8149     1.202244e+11    1.779157e+08    -1.120550e-32    1.418691e+09    1.170041e+09    54.946280    29.686290    0.003158     4.237066     0.000000
814     1.526588e+12    3.408285e+10    4.383750e-24    4.244752e+10    -4.740361e-32    501.659908    543.933797    0.000634     3.128844     1.000000
8150     1.198348e+11    1.108009e+09    3.651337e-12    2.693821e+09    6.121449e+08    72.362158    56.165827    0.002237     4.207035     0.000000
8151     1.208809e+11    2.090060e+09    1.039474e+06    3.125494e+09    3.583626e+08    98.046588    86.719426    0.001303     4.086390     0.000000
8152     1.193911e+11    1.787159e+08    0.000000e+00    1.684968e+09    1.487516e+09    58.302643    40.519927    0.003096     4.128029     0.000000
8153     1.206145e+11    4.772154e+07    0.000000e+00    4.560310e+08    1.035098e+09    48.534591    17.990306    0.005069     4.345443     0.000000
8154     1.215336e+11    1.612423e+09    4.991534e+05    2.570187e+09    6.359284e+08    80.447700    66.798936    0.001720     4.130777     0.000000
8155     1.211777e+11    0.000000e+00    0.000000e+00    5.347444e+08    4.402453e+09    64.047184    0.000000    0.009637     3.641027     0.000000
8156     1.204348e+11    3.807815e+08    -6.322062e-34    1.678457e+09    1.126952e+09    58.647463    40.722224    0.003420     4.207597     0.000000
8157     1.218032e+11    8.903495e+08    5.746686e-05    2.342590e+09    9.545877e+08    70.380845    52.710274    0.002238     4.141054     0.000000
8158     1.211145e+11    5.574943e+07    0.000000e+00    5.376597e+08    1.314122e+09    48.974987    24.708204    0.004117     4.265602     0.000000
8159     1.222312e+11    9.849527e+08    8.052514e-32    1.352199e+09    1.422822e+08    61.740156    40.479534    0.008123     4.453739     0.000000
815     1.544315e+12    2.358422e+10    2.141584e-31    2.583944e+10    -2.081983e-32    491.641746    515.499652    0.000415     3.244875     0.000000
8160     1.004019e+11    1.373008e+08    -1.202641e-31    1.007772e+09    1.337937e+09    51.708095    24.542003    0.004172     4.225160     0.000000
8161     1.202233e+11    1.280183e+08    0.000000e+00    1.762685e+09    1.752342e+09    58.397821    25.196523    0.003586     4.063910     0.000000
8162     1.201589e+11    1.458453e+08    -1.771105e-30    1.245109e+09    1.660795e+09    55.788677    26.261381    0.004256     4.113505     0.000000
8163     1.216527e+11    5.202220e+08    -1.459320e-30    1.835130e+09    9.929574e+08    61.368091    48.258070    0.003116     4.216176     0.000000
8164     1.214127e+11    1.921120e+09    5.371251e+03    8.880549e+07    8.202278e+08    61.995575    47.584172    0.008105     4.223339     0.000000
8165     1.209364e+11    3.060933e+08    -1.889544e-30    1.419255e+09    9.566070e+08    55.473361    38.425030    0.003654     4.284392     0.000000
8166     1.211322e+11    7.619287e+08    -4.171239e-32    2.318510e+09    1.164192e+09    67.950195    52.444598    0.002786     4.105020     0.000000
8167     1.209668e+11    2.406363e+09    7.168689e+05    3.572735e+09    5.226143e+08    96.935727    83.833856    0.001554     4.010557     0.000000
8168     1.213211e+11    1.602241e+08    0.000000e+00    6.771568e+08    1.553880e+09    52.276306    25.856305    0.003600     4.175033     0.000000
8169     1.192409e+11    0.000000e+00    0.000000e+00    4.415410e+07    3.915189e+09    60.718352    0.000000    0.008315     3.723640     0.000000
816     1.537880e+12    3.455682e+10    5.379371e+03    4.515429e+10    5.807144e+07    372.341280    388.355810    0.001218     2.295610     1.000000
8170     1.197044e+11    1.233070e+08    0.000000e+00    9.563269e+08    1.418123e+09    53.265142    26.628186    0.005163     4.197327     0.000000
8171     1.162646e+11    1.934764e+08    -5.013081e-31    1.419250e+09    1.292835e+09    55.430498    34.438209    0.003427     4.200641     0.000000
8172     1.211224e+11    5.405925e+08    6.484665e-24    1.078746e+09    1.341823e+09    56.780876    36.812186    0.003990     4.167723     0.000000
8173     1.212660e+11    1.024077e+09    7.382857e-22    2.690831e+09    8.253438e+08    72.674832    59.282472    0.002463     4.147876     0.000000
8174     1.208577e+11    6.103505e+08    3.987307e+05    1.880150e+09    9.883973e+08    61.976615    44.052373    0.002452     4.207502     0.000000
8175     1.194980e+11    4.359094e+07    -1.161298e-30    4.903641e+08    1.179472e+09    47.337251    20.056160    0.003733     4.313187     0.000000
8176     1.201717e+11    2.848381e+09    7.555532e+05    3.861945e+05    3.150675e+08    72.837368    51.686416    0.080388     4.238944     0.000000
8177     1.208709e+11    5.652666e+08    9.621750e-02    1.807747e+09    1.030634e+09    59.085145    41.384314    0.002991     4.216721     0.000000
8178     1.217135e+11    6.868418e+08    -1.241660e-30    2.031484e+09    1.159307e+09    65.839624    49.781025    0.002749     4.130281     0.000000
8179     1.212452e+11    5.978857e+08    9.206377e+05    1.618855e+09    1.061016e+09    59.887413    45.451780    0.002403     4.207121     0.000000
817     1.523511e+12    2.643691e+10    3.916505e-35    2.602007e+10    -1.170378e-01    706.199266    763.902206    0.000215     5.598633     0.000000
8180     1.192716e+11    7.727407e+07    4.532113e-22    1.308138e+09    1.345876e+09    53.593385    20.085897    0.004716     4.207351     0.000000
8181     1.206380e+11    6.507377e+08    3.445228e-12    1.728832e+09    9.029214e+08    63.573932    45.916312    0.002216     4.224248     0.000000
8182     1.221725e+11    3.447024e+09    2.435755e+01    9.821298e+06    3.693219e+05    64.423577    54.343081    0.007654     4.379325     0.000000
8183     1.170292e+11    1.644341e+08    1.105344e-21    1.440064e+09    1.326727e+09    55.000503    26.102066    0.003916     4.195369     0.000000
8184     1.209033e+11    1.379869e+09    1.212546e+06    2.511837e+09    9.795375e+08    74.012513    59.085307    0.002144     4.080581     0.000000
8185     1.201593e+11    7.117542e+08    3.212628e-29    2.060891e+09    8.863658e+08    62.833699    48.678113    0.003534     4.219895     0.000000
8186     1.209395e+11    5.549929e+08    8.788610e-14    1.859150e+09    9.726987e+08    61.577970    41.772266    0.002684     4.218008     0.000000
8187     1.205754e+11    5.656298e+08    2.777903e-21    1.831281e+09    1.006883e+09    63.295511    46.409392    0.002566     4.198982     0.000000
8188     1.192004e+11    5.284099e+07    -3.776370e-32    9.434785e+08    1.492394e+09    52.189895    21.492226    0.003079     4.190399     0.000000
8189     9.319345e+10    1.085514e+08    -1.997093e-01    1.061718e+09    8.424094e+08    47.551854    26.620395    0.003536     4.385641     0.000000
818     1.532568e+12    3.651680e+10    1.216231e+02    2.901477e+07    1.645984e+08    161.745844    118.487152    0.047493     3.117363     1.000000
8190     1.208470e+11    6.824202e+08    -1.200255e-31    2.690785e+09    1.040597e+09    66.714645    56.068244    0.003321     4.140115     0.000000
8191     1.202075e+11    1.870587e+09    6.223016e-01    4.965499e+08    1.366927e+09    61.613312    51.336879    0.003865     4.069712     0.000000
8192     1.197072e+11    1.551762e+09    2.337835e-14    1.406099e+09    1.144573e+09    66.761012    54.110219    0.002914     4.093894     0.000000
8193     1.200795e+11    2.762436e+09    3.188910e+05    3.716249e+09    2.994539e+08    111.254570    100.325345    0.001180     3.991024     0.000000
8194     9.763396e+10    0.000000e+00    0.000000e+00    2.411768e+06    9.444978e+08    59.309056    0.000000    0.010726     4.321146     0.000000
8195     1.199743e+11    9.771316e+07    0.000000e+00    9.896935e+08    1.305461e+09    52.369862    26.252191    0.004586     4.232508     0.000000
8196     1.117898e+11    1.653097e+08    -4.871146e-32    8.312513e+08    1.241119e+09    53.394945    24.375764    0.005956     4.243021     0.000000
8197     1.176509e+11    1.347568e+08    -3.701602e-03    1.341828e+09    1.369051e+09    54.742678    30.105225    0.003337     4.190664     0.000000
8198     1.205208e+11    1.851140e+09    9.466025e+04    7.973993e+07    1.512726e+09    58.341181    51.159792    0.004056     4.063989     0.000000
8199     1.196951e+11    2.072353e+09    1.338830e+06    3.182713e+09    5.632279e+08    92.236945    79.021651    0.001556     4.050403     0.000000
819     1.506181e+12    2.661863e+10    9.769502e+04    3.158814e+10    1.466088e+08    360.032405    360.818584    0.000913     2.392092     0.000000
8200     1.194382e+11    4.727277e+07    -1.592196e-31    7.130794e+08    1.649751e+09    51.392507    23.369294    0.003413     4.162940     0.000000
8201     1.191979e+11    1.071838e+08    -8.390163e-31    1.204741e+09    1.319872e+09    53.211002    28.832270    0.003647     4.217682     0.000000
8202     1.203467e+11    5.953495e+08    2.019234e-22    2.165120e+09    1.143683e+09    65.757368    47.332275    0.002620     4.136991     0.000000
8203     9.661106e+10    0.000000e+00    0.000000e+00    3.328347e+08    4.151783e+09    69.434981    0.000000    0.044109     3.628408     0.000000
8204     1.209481e+11    1.408057e+09    3.228674e-04    7.386088e+08    1.643732e+09    62.257421    49.535411    0.003474     4.017866     0.000000
8205     1.207609e+11    4.167423e+08    -1.184992e-30    1.728817e+09    8.622113e+08    57.498399    38.293060    0.004266     4.283915     0.000000
8206     1.200929e+11    1.013961e+08    -1.260627e-30    8.621723e+08    1.584249e+09    52.651412    23.001126    0.003434     4.163987     0.000000
8207     1.189918e+11    2.869279e+08    -1.259283e-30    1.372628e+09    1.266839e+09    56.461029    32.559317    0.003001     4.197116     0.000000
8208     1.213956e+11    2.389963e+09    3.761192e-04    7.352241e+08    7.421885e+08    66.600561    51.570063    0.007443     4.175364     0.000000
8209     1.200634e+11    2.268885e+08    -9.095579e-32    1.258037e+09    1.302027e+09    55.150711    28.532881    0.004209     4.201900     0.000000
820     1.522207e+12    2.610991e+10    2.160165e-13    1.546431e+10    4.700486e+08    239.677332    233.769510    0.001568     2.515828     1.000000
8210     1.199329e+11    5.796742e+08    2.386560e-18    1.128118e+09    1.356798e+09    56.819680    39.961305    0.003470     4.160069     0.000000
8211     1.206696e+11    4.999147e+08    1.009487e-29    2.231988e+09    1.229496e+09    63.256858    41.952496    0.003105     4.131849     0.000000
8212     1.199080e+11    1.481930e+09    1.015372e+06    2.959192e+09    9.845251e+08    77.000050    60.600303    0.002264     4.045337     0.000000
8213     1.206217e+11    9.309663e+08    1.165343e+06    2.064737e+09    1.103975e+09    67.525408    51.144228    0.002275     4.120362     0.000000
8214     1.175836e+11    8.261541e+08    2.002578e-04    6.440684e+08    1.333920e+09    57.855485    39.598920    0.006538     4.157118     0.000000
8215     1.197376e+11    2.027819e+08    -1.155705e-30    1.185875e+09    1.179732e+09    54.725894    32.651217    0.002797     4.240689     0.000000
8216     1.169130e+11    1.227487e+09    1.525201e-15    1.115658e+09    1.090734e+09    61.518861    46.883395    0.004007     4.164645     0.000000
