#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
7224     1.374866e+11    1.379085e+09    3.162992e-09    1.717811e+09    2.878001e+09    80.417054    66.276021    0.002507     3.639011     0.000000
7225     1.391201e+11    2.837963e+09    1.507203e-14    1.107115e+09    3.184658e+09    84.020214    70.984566    0.002650     3.501472     0.000000
7226     1.386782e+11    1.781257e+09    4.332477e+04    2.946900e+06    8.622290e+08    62.516263    46.614313    0.007266     4.219297     0.000000
7227     1.402459e+11    3.588751e+09    8.219707e-28    5.599433e+09    7.520003e+08    114.562702    114.830095    0.001955     3.742349     0.000000
7228     1.404469e+11    5.879211e+09    1.687380e+07    0.000000e+00    0.000000e+00    0.000000    64.174643    0.000000     4.254038     0.000000
7229     1.390526e+11    2.597160e+09    5.057904e+06    4.610216e+06    3.805864e+08    74.125756    52.624876    0.017043     4.248651     0.000000
722     1.799886e+12    4.724299e+10    1.822385e-17    2.855403e+10    1.432761e+09    241.290602    254.156079    0.003725     2.174836     1.000000
7230     1.405382e+11    3.804166e+09    1.063941e-21    3.052472e+09    2.858514e+09    102.111504    93.989295    0.002540     3.361835     0.000000
7231     1.402775e+11    4.991033e+09    2.427640e+05    7.225131e+09    4.826207e+08    163.828355    167.471902    0.001049     3.519863     0.000000
7232     1.407480e+11    3.203598e+09    6.579674e-16    1.527825e+09    3.711002e+09    91.612923    78.500005    0.002674     3.357081     0.000000
7233     1.411213e+11    5.385244e+08    5.670909e-22    4.600331e+08    4.557039e+09    66.371664    40.191077    0.005064     3.585426     0.000000
7234     1.399287e+11    1.931252e+09    9.752927e-19    1.710451e+09    3.806527e+09    94.671899    77.816101    0.001933     3.398927     0.000000
7235     1.394845e+11    1.763080e+09    -2.194819e-34    3.208040e+09    2.612106e+09    93.358582    91.514201    0.002263     3.559998     0.000000
7236     1.380097e+11    2.073225e+08    4.690559e-04    7.494308e+07    2.879697e+09    55.427012    40.954318    0.004469     3.891345     0.000000
7237     1.380531e+11    3.017506e+09    4.381702e+06    3.440265e+09    1.978431e+09    109.897280    94.718452    0.001461     3.536184     0.000000
7238     1.382054e+11    6.100748e+09    4.259169e-07    2.174780e+07    6.307285e+04    59.745005    77.245952    0.000502     4.171355     0.000000
7239     1.395082e+11    4.349425e+09    2.568540e+01    1.940936e+08    4.446239e+09    76.836427    64.372388    0.005805     3.325452     0.000000
723     1.663674e+12    4.283611e+10    3.559350e-01    6.447154e+06    1.973673e+08    160.610038    174.653506    0.032448     3.171132     0.000000
7240     1.401373e+11    2.886494e+09    1.264669e-29    4.784997e+09    1.279166e+09    110.901461    109.807083    0.001822     3.673707     0.000000
7241     1.396605e+11    2.805039e+09    1.262204e+06    4.220810e+09    1.795070e+09    112.544968    101.857789    0.001587     3.558113     0.000000
7242     1.371619e+11    3.311905e+09    6.433516e-01    1.359092e+08    2.946667e+09    75.224170    54.126333    0.014804     3.581262     0.000000
7243     1.387444e+11    1.832517e+09    5.492486e+06    2.696755e+09    2.219434e+09    95.672334    80.450351    0.001690     3.636878     0.000000
7244     1.383055e+11    5.039687e+09    1.463397e-09    1.180849e+09    2.705268e+09    92.103152    83.294038    0.002943     3.420083     0.000000
7245     1.386801e+11    5.809888e+09    3.122438e+00    1.315450e+07    1.497456e+09    82.156476    65.966727    0.020413     3.716935     0.000000
7246     1.384643e+11    2.643639e+09    2.709839e-33    2.977336e+09    2.074772e+09    97.747809    92.965750    0.002178     3.603243     0.000000
7247     1.394555e+11    5.726632e+08    -5.550807e-32    8.901353e+08    1.461020e+09    58.912836    47.456063    0.004202     4.128148     0.000000
7248     1.345107e+11    3.949399e+09    7.181372e-16    5.913712e+09    6.778945e+08    141.009033    141.538351    0.001202     3.632763     0.000000
7249     1.331331e+11    3.951512e+09    2.161096e-02    3.833068e+08    2.114899e+09    73.103952    60.577839    0.006787     3.713466     0.000000
724     1.793217e+12    2.852594e+10    2.831990e-20    3.492827e+10    1.969979e+02    385.325191    408.661648    0.000905     2.512800     1.000000
7250     1.390857e+11    1.887284e+09    3.028383e-23    2.194001e+09    9.644617e+08    80.493676    84.722683    0.002726     4.007614     0.000000
7251     1.394628e+11    4.152285e+09    8.123599e+03    1.844843e+08    3.985274e+09    72.027445    67.306790    0.004722     3.407998     0.000000
7252     1.387572e+11    2.378079e+09    7.748631e-25    4.100992e+09    5.732175e+08    86.259611    86.533999    0.003158     4.032802     0.000000
7253     1.402480e+11    4.720669e+09    3.996175e+05    7.129426e+09    7.732526e+08    152.746563    155.734859    0.001221     3.484987     0.000000
7254     1.391226e+11    4.210591e+09    6.533201e-05    8.163620e+08    4.630014e+09    86.082708    73.534228    0.003575     3.254365     0.000000
7255     1.407392e+11    4.312820e+09    7.075657e+05    5.355850e+09    7.893239e+08    146.734272    137.201017    0.001017     3.576749     0.000000
7256     1.396512e+11    2.924999e+09    1.085408e-07    8.375391e+08    2.912068e+09    75.144020    61.581498    0.005452     3.593460     0.000000
7257     1.403284e+11    2.078893e+09    6.216295e+06    2.617272e+09    2.898066e+09    91.172102    73.134579    0.002028     3.516293     0.000000
7258     1.387387e+11    2.143759e+09    4.593076e-15    1.094286e+09    3.850521e+09    85.995420    73.541580    0.002718     3.440053     0.000000
7259     7.598219e+10    8.640817e+08    4.421840e-16    3.639532e+08    1.317389e+09    55.718952    44.787565    0.002611     4.180591     0.000000
725     1.784650e+12    6.421913e+10    1.191648e-17    1.073662e+09    7.557407e+08    208.657548    590.229622    0.010713     5.058169     0.000000
7260     1.397628e+11    1.330146e+09    -8.313006e-31    1.846486e+09    4.168885e+09    82.752082    72.968325    0.003020     3.448715     0.000000
7261     1.393687e+11    1.819061e+09    2.835109e+06    2.325419e+09    2.620391e+09    88.191750    70.395776    0.001939     3.604004     0.000000
7262     1.393997e+11    4.885544e+09    2.688497e-19    4.029823e+09    1.915507e+09    125.342346    112.538585    0.001367     3.368240     0.000000
7263     1.396557e+11    2.144768e+09    1.070046e-14    1.978324e+09    5.178312e+09    86.318405    66.068186    0.003364     3.304528     1.000000
7264     1.396663e+11    1.894391e+09    4.293733e-08    2.801590e+09    2.505476e+09    98.599195    90.552617    0.001787     3.558827     0.000000
7265     1.382808e+11    1.793064e+09    1.230555e-20    1.954876e+09    3.919782e+09    87.117348    69.223572    0.002550     3.423557     0.000000
7266     1.401159e+11    2.919185e+09    2.809747e+06    3.182819e+09    3.043844e+09    100.679159    83.924307    0.001906     3.383288     0.000000
7267     1.362771e+11    4.464435e+09    6.483649e+03    6.619554e+07    2.096058e+09    77.130869    58.370599    0.017152     3.673422     0.000000
7268     1.387161e+11    7.231025e+09    3.456463e-03    3.777894e+08    2.871626e+09    98.195447    92.253283    0.003242     3.272681     0.000000
7269     1.400050e+11    1.772408e+09    1.399073e-10    2.518724e+09    1.800693e+09    83.585361    73.699122    0.002497     3.796969     0.000000
726     1.760474e+12    6.234341e+10    1.428659e+00    3.847726e+07    2.185266e+08    182.668140    178.634682    0.095303     3.904829     0.000000
7270     1.359184e+11    2.368564e+09    5.325387e-20    4.105750e+09    1.612180e+09    102.024361    104.407970    0.002030     3.665526     0.000000
7271     1.379683e+11    2.219757e+09    1.792143e-23    2.410614e+09    3.160264e+09    88.349719    77.022210    0.002829     3.483880     0.000000
7272     1.386785e+11    3.008221e+09    1.832870e-26    3.716370e+09    2.200933e+09    115.651846    105.111692    0.001503     3.456381     0.000000
7273     1.393100e+11    1.110685e+09    1.657242e+07    1.427741e+09    3.098608e+09    80.531490    59.940827    0.001994     3.625701     0.000000
7274     1.376401e+11    1.067185e+09    2.665276e-29    9.299663e+08    2.902176e+09    73.406572    55.207904    0.002430     3.711818     0.000000
7275     1.397121e+11    6.111013e+09    1.841706e+05    6.988897e+09    2.831889e+08    201.074070    194.954819    0.000663     3.449672     0.000000
7276     1.372143e+11    2.980319e+09    5.131456e-17    2.314486e+09    2.814205e+09    84.878213    70.959373    0.003333     3.517823     0.000000
7277     9.482492e+10    1.372753e+09    6.875712e-23    1.306487e+09    2.543121e+09    72.639153    57.040316    0.002365     3.752650     0.000000
7278     9.752157e+10    9.205461e+08    1.769558e-27    6.985113e+08    1.188748e+09    57.983994    55.321153    0.005066     4.187898     0.000000
7279     1.392445e+11    3.951077e+09    6.768906e-23    6.283206e+09    7.381153e+08    140.556900    149.851650    0.001309     3.577105     0.000000
727     1.798588e+12    2.729145e+10    8.638275e-19    1.881059e+10    2.005087e+05    290.858921    304.863283    0.001260     2.578657     2.000000
7280     1.403652e+11    2.953096e+09    1.753224e-06    4.450969e+08    4.417776e+09    77.852871    63.644220    0.005730     3.393017     0.000000
7281     1.320961e+11    3.084845e+09    2.987553e-01    1.735983e+08    1.626853e+09    69.198633    58.690333    0.005022     3.901132     0.000000
7282     1.430597e+11    0.000000e+00    0.000000e+00    9.704117e+07    8.730101e+09    70.332787    0.000000    0.007756     3.755419     0.000000
7283     1.392577e+11    3.019987e+09    5.544996e+05    5.205628e+09    1.295408e+09    118.982179    116.827832    0.001594     3.616885     0.000000
7284     1.379044e+11    4.082282e+09    4.350193e-01    6.547840e+08    4.190728e+09    76.762110    64.140696    0.005471     3.351608     0.000000
7285     1.364457e+11    3.388735e+09    4.310554e+05    5.036126e+09    6.021287e+08    136.055089    134.422234    0.001094     3.728663     0.000000
7286     1.390073e+11    3.049427e+09    4.119215e+06    3.897625e+09    1.992608e+09    114.059056    99.846705    0.001490     3.501206     0.000000
7287     1.394571e+11    1.015085e+09    1.410631e+07    1.295009e+09    3.071012e+09    76.621594    56.461855    0.002108     3.659834     0.000000
7288     1.399883e+11    2.734909e+09    2.378780e-13    4.466057e+09    8.990960e+08    117.313848    113.978345    0.001380     3.767208     0.000000
7289     1.393834e+11    3.179469e+09    9.372894e-08    6.275953e+07    1.935970e+09    72.133042    57.131644    0.008172     3.809420     0.000000
728     1.783918e+12    8.265161e+10    3.591987e-08    4.582039e+06    3.674089e+07    189.621344    250.796752    0.020887     5.493260     1.000000
7290     1.386761e+11    2.144349e+09    5.319955e+06    2.602159e+09    2.140673e+09    97.231204    81.011856    0.001579     3.630524     0.000000
7291     1.397293e+11    3.034865e+09    1.609454e-16    1.509441e+09    3.354359e+09    90.836597    82.060362    0.002855     3.419691     0.000000
7292     1.392789e+11    1.277001e+09    1.051360e-19    1.504766e+09    1.681664e+09    67.707816    63.026962    0.005721     3.964532     0.000000
7293     1.360967e+11    1.551983e+09    1.845682e-12    2.757135e+09    2.073074e+09    91.329521    85.031784    0.001915     3.703969     0.000000
7294     1.385813e+11    3.751472e+09    3.367468e+05    6.364397e+09    7.603420e+08    136.716850    144.944346    0.001370     3.596076     0.000000
7295     1.378729e+11    1.338819e+09    -2.301716e-31    2.618234e+09    1.607453e+09    76.035386    78.572982    0.003319     3.891611     0.000000
7296     1.410136e+11    1.135955e+09    1.299854e+07    5.979903e+08    4.038524e+09    75.083380    62.305525    0.002177     3.548284     0.000000
7297     1.368847e+11    2.686499e+09    2.841616e+06    3.635240e+09    2.308573e+09    109.591850    95.553192    0.001597     3.480431     0.000000
7298     1.439518e+11    0.000000e+00    0.000000e+00    2.544527e+07    5.926095e+09    69.718513    0.000000    0.012693     3.552050     1.000000
7299     1.391422e+11    5.108181e+09    1.785990e-18    3.564433e+09    1.514956e+09    130.993328    121.080107    0.001231     3.442198     0.000000
729     1.772572e+12    4.653604e+10    5.736043e-13    1.274809e+10    1.830717e+09    172.568797    202.986693    0.012585     2.430428     0.000000
7300     9.254860e+10    2.197676e+09    4.905445e+02    2.793572e+09    9.111467e+08    108.873157    100.472942    0.001069     3.875157     0.000000
7301     1.391669e+11    3.346065e+09    3.839525e+06    4.402651e+09    1.666183e+09    118.992560    106.050619    0.001445     3.526271     0.000000
7302     1.388688e+11    2.148669e+09    5.696406e-17    4.211896e+09    1.537182e+09    97.463908    94.383525    0.002161     3.725877     0.000000
7303     1.366530e+11    9.763144e+09    1.551072e-09    3.277183e+08    1.263955e+09    107.313817    117.640449    0.004321     3.422721     0.000000
7304     1.391341e+11    2.107456e+09    4.266415e+06    3.004444e+09    1.969998e+09    105.399067    94.177866    0.001440     3.621874     0.000000
7305     1.378510e+11    7.142101e+09    1.272254e-10    1.369250e+09    2.894598e+09    113.090962    105.837677    0.002029     3.179534     0.000000
7306     9.158738e+10    3.579891e+08    1.668850e-27    2.749265e+08    1.293486e+09    50.842570    29.416329    0.006306     4.247560     0.000000
7307     1.363476e+11    1.818266e+09    2.961314e-02    3.692617e+07    5.855215e+08    60.281315    46.491476    0.006746     4.310093     0.000000
7308     1.364795e+11    2.095325e+09    3.145593e-13    6.489350e+08    3.083831e+09    74.682014    61.593518    0.003800     3.620832     0.000000
7309     1.392835e+11    0.000000e+00    0.000000e+00    1.074278e+08    8.822874e+09    70.352260    0.000000    0.007018     3.769605     0.000000
730     1.788256e+12    5.772712e+10    7.879973e+03    1.140676e+07    6.933980e+03    119.339924    204.334408    0.000217     3.712005     0.000000
