#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
7222     1.395114e+11    3.286940e+08    -1.523207e-30    8.086892e+08    2.351410e+09    61.589628    48.083022    0.002822     3.928214     0.000000
7223     1.390328e+11    3.320396e+07    -1.186800e-30    1.856550e+08    1.503145e+09    50.443486    21.365291    0.005429     4.219295     0.000000
7224     1.473588e+11    0.000000e+00    0.000000e+00    4.541181e+07    4.133174e+09    65.756829    0.000000    0.010647     3.670611     0.000000
7225     1.376343e+11    2.155553e+08    -1.383408e-30    7.779934e+08    2.976778e+09    62.023466    39.151502    0.003010     3.817655     0.000000
7226     1.393844e+11    9.013055e+07    0.000000e+00    2.880318e+08    1.854322e+09    51.546406    24.255706    0.004060     4.122568     0.000000
7227     1.407216e+11    6.768229e+07    -4.953991e-01    3.104637e+08    2.834025e+09    55.848869    19.742025    0.004535     3.899014     0.000000
7228     1.425758e+11    3.244305e+07    -3.486319e-02    1.986903e+08    1.771320e+09    50.230975    15.505518    0.004433     4.155608     0.000000
7229     1.137168e+11    0.000000e+00    0.000000e+00    6.826764e+05    1.156625e+09    57.426300    0.000000    0.008786     4.274359     0.000000
722     1.738611e+12    1.087970e+11    3.522763e-15    8.877143e+09    2.556519e+04    388.837725    540.564389    0.002793     9.459693     0.000000
7230     1.390857e+11    8.946254e+07    -1.672587e-33    2.703942e+08    1.627831e+09    50.451862    21.523655    0.004283     4.183090     0.000000
7231     1.382939e+11    5.163865e+08    3.298874e-28    7.914875e+08    2.758538e+09    63.870703    40.566593    0.002923     3.826348     0.000000
7232     1.351074e+11    4.578897e+07    0.000000e+00    1.937691e+08    1.181368e+09    48.203729    16.511930    0.005120     4.315029     0.000000
7233     7.078449e+10    6.389833e+06    0.000000e+00    7.964821e+07    1.964335e+09    49.750213    9.435668    0.009379     4.117286     0.000000
7234     1.403274e+11    1.587644e+08    -1.856863e-30    3.821450e+08    2.290276e+09    55.022710    28.659023    0.003847     4.000260     0.000000
7235     1.394164e+11    4.178419e+08    3.371186e-19    4.207627e+08    2.322241e+09    57.816725    34.800967    0.003727     3.960479     0.000000
7236     1.398863e+11    1.342282e+08    -1.607520e-30    3.021051e+08    1.144270e+09    49.885027    37.121228    0.004899     4.306521     0.000000
7237     1.391783e+11    1.587643e+08    4.130975e-25    2.582589e+08    1.017891e+09    51.917659    23.188898    0.006223     4.328215     0.000000
7238     1.389329e+11    2.795511e+08    -1.875945e-30    6.690528e+08    1.679358e+09    55.263074    39.302791    0.004171     4.119609     0.000000
7239     1.451701e+11    0.000000e+00    0.000000e+00    1.765819e+08    5.362760e+09    71.236646    0.000000    0.013856     3.550352     1.000000
723     1.714226e+12    3.225586e+10    1.451371e+05    4.238778e+10    5.227182e+08    371.568847    391.497105    0.001156     2.181603     1.000000
7240     1.389359e+11    3.430329e+06    0.000000e+00    6.829592e+07    1.507171e+09    47.489984    9.854827    0.004496     4.241399     0.000000
7241     1.362125e+11    4.587764e+07    -5.326496e-32    3.245083e+08    1.515148e+09    49.854194    16.522129    0.004807     4.215397     0.000000
7242     1.378453e+11    1.899902e+08    -1.080214e-30    2.374715e+08    1.747259e+09    52.898977    31.988829    0.004853     4.134472     0.000000
7243     1.351853e+11    3.570598e+08    -1.958874e-31    8.497371e+08    2.634173e+09    62.349247    38.496783    0.002925     3.865921     0.000000
7244     1.397765e+11    3.055195e+08    -6.351875e-32    5.524516e+08    2.830625e+09    59.609609    34.207780    0.004843     3.856431     0.000000
7245     1.381551e+11    9.282708e+07    -6.779418e-34    4.301748e+08    2.845160e+09    58.485773    23.021106    0.006482     3.876283     0.000000
7246     1.391277e+11    4.831818e+08    -6.323166e-32    1.161381e+09    2.045209e+09    61.189059    57.444113    0.004769     3.975242     0.000000
7247     1.399717e+11    2.166289e+08    -8.886156e-31    6.578536e+08    2.149480e+09    58.128337    45.560080    0.002797     4.001072     0.000000
7248     1.400133e+11    3.224740e+08    1.355838e-25    5.729724e+08    2.520262e+09    58.477705    32.153228    0.003962     3.918925     0.000000
7249     1.386550e+11    2.530937e+08    -1.248506e-32    7.369447e+08    2.352765e+09    59.295876    36.934962    0.002994     3.947545     0.000000
724     1.555468e+12    2.208595e+10    6.747195e-15    3.033529e+10    1.196564e+07    253.571046    255.318499    0.001819     2.431325     1.000000
7250     1.391371e+11    6.548604e+07    -1.196892e-30    2.873354e+08    1.304839e+09    53.268282    30.985907    0.006697     4.247968     0.000000
7251     1.347077e+11    1.447560e+07    0.000000e+00    1.632838e+08    1.002764e+09    47.886321    12.214552    0.005609     4.368255     0.000000
7252     1.387716e+11    2.045963e+08    -4.273315e-32    7.879921e+08    2.413719e+09    59.594100    50.876302    0.002963     3.935215     0.000000
7253     1.337373e+11    1.924674e+07    -1.001613e-03    2.407945e+08    1.446509e+09    49.590321    17.859821    0.005276     4.238010     0.000000
7254     1.392215e+11    2.053859e+08    -1.280066e-30    2.680781e+08    3.234661e+09    58.844634    26.759153    0.005196     3.808124     0.000000
7255     1.411693e+11    1.482966e+08    -2.673633e-31    3.224829e+08    3.066194e+09    58.414588    38.961079    0.005657     3.839130     0.000000
7256     1.386549e+11    1.056758e+08    -4.416194e-31    2.971746e+08    1.686796e+09    51.697603    22.078406    0.004729     4.159572     0.000000
7257     1.395593e+11    3.918718e+07    0.000000e+00    3.655023e+08    1.989440e+09    51.498381    27.256775    0.003208     4.093585     0.000000
7258     1.378862e+11    1.080452e+08    -2.776884e-31    3.593374e+08    1.652206e+09    51.502240    32.091244    0.004510     4.167262     0.000000
7259     1.385889e+11    2.800815e+09    1.080365e-09    4.065398e+09    8.570553e+08    96.313510    101.602512    0.002512     3.854249     0.000000
725     1.724245e+12    2.404553e+10    5.208814e+07    1.179369e+08    4.528538e+09    122.607294    117.326848    0.004524     2.424100     0.000000
7260     1.361760e+11    6.003906e+07    -1.681828e-30    2.443841e+08    1.779800e+09    51.667880    27.087204    0.005197     4.141838     0.000000
7261     1.369662e+11    7.667482e+07    -3.815915e-31    2.592812e+08    2.105784e+09    52.968158    21.539819    0.004768     4.059410     0.000000
7262     1.391772e+11    3.276145e+08    -1.404020e-30    8.513375e+08    2.302947e+09    64.077389    53.336838    0.002296     3.923231     0.000000
7263     1.394163e+11    2.846811e+08    -1.200990e-30    3.427835e+08    1.463387e+09    54.828322    29.313035    0.005828     4.183353     0.000000
7264     1.397006e+11    1.018443e+08    -6.944698e-31    3.579040e+08    1.654994e+09    51.282369    33.479991    0.004402     4.168354     0.000000
7265     1.390055e+11    2.102796e+07    -5.509987e-31    1.634379e+08    1.886996e+09    50.767206    16.953591    0.004813     4.127172     0.000000
7266     1.380875e+11    2.448346e+08    -1.544010e-30    6.589571e+08    2.289275e+09    57.486664    37.754140    0.003692     3.973289     0.000000
7267     1.383002e+11    3.434378e+08    -2.154448e-31    5.827140e+08    2.380234e+09    57.914323    32.749114    0.003953     3.948209     0.000000
7268     1.394278e+11    5.027159e+08    -3.219622e-32    7.536190e+08    2.818701e+09    62.392947    41.556385    0.006088     3.824622     0.000000
7269     1.365814e+11    5.662093e+07    -1.083864e-32    5.102718e+08    2.090918e+09    52.954081    32.322234    0.003972     4.057321     0.000000
726     1.721404e+12    4.073887e+10    2.739468e-15    5.093337e+10    2.542525e-22    509.886808    547.212560    0.000733     3.139751     0.000000
7270     1.391289e+11    1.374304e+07    0.000000e+00    1.920627e+08    1.418974e+09    50.033065    20.325493    0.005556     4.243951     0.000000
7271     1.383142e+11    4.267128e+08    -5.829395e-31    7.692145e+08    2.212876e+09    60.104010    45.180632    0.003658     3.959967     0.000000
7272     1.378680e+11    0.000000e+00    0.000000e+00    7.833259e+07    6.140212e+09    65.597671    0.000000    0.008021     3.575274     1.000000
7273     1.385105e+11    2.546493e+07    0.000000e+00    1.340146e+08    1.624816e+09    50.857975    23.689562    0.005584     4.188709     0.000000
7274     1.396476e+11    0.000000e+00    0.000000e+00    1.499346e+08    5.150419e+09    63.153710    0.000000    0.006929     3.606803     1.000000
7275     1.392382e+11    0.000000e+00    0.000000e+00    5.202943e+07    6.154382e+09    66.550095    0.000000    0.009153     3.570445     1.000000
7276     1.386218e+11    2.591842e+08    -3.666549e-33    6.079602e+08    2.186314e+09    57.082557    36.003044    0.003639     3.997670     0.000000
7277     1.389733e+11    1.407849e+08    0.000000e+00    3.536403e+08    3.440875e+09    61.200319    23.171902    0.007377     3.765086     0.000000
7278     1.387872e+11    1.838483e+08    -2.338821e-31    2.155989e+08    1.476994e+09    51.889463    28.250683    0.004924     4.207259     0.000000
7279     1.379874e+11    9.143490e+07    -1.212531e-30    2.621655e+08    1.693429e+09    51.045521    31.107742    0.004550     4.163762     0.000000
727     1.738407e+12    7.855425e+10    1.286805e-14    1.424547e+10    6.120571e+04    379.378897    444.573005    0.001840     5.139480     0.000000
7280     1.344862e+11    3.583767e+08    -1.039514e-30    9.417893e+08    2.625777e+09    60.927967    36.184168    0.003760     3.872601     0.000000
7281     1.386982e+11    2.264606e+08    -7.807676e-31    4.699441e+08    2.062520e+09    55.349225    29.833900    0.003266     4.040323     0.000000
7282     1.382827e+11    2.333918e+07    -1.340656e-32    3.366808e+08    1.698523e+09    49.128060    30.454329    0.003212     4.176624     0.000000
7283     1.377673e+11    1.792270e+08    -5.605149e-31    3.922244e+08    2.573356e+09    57.979164    44.764430    0.006246     3.924635     0.000000
7284     1.380943e+11    4.438310e+08    5.717603e-21    9.806742e+08    2.507289e+09    62.251207    38.529522    0.002957     3.881687     0.000000
7285     1.393736e+11    1.310619e+08    -4.836723e-32    4.582246e+08    2.136609e+09    54.834393    33.888152    0.003028     4.033603     0.000000
7286     1.384070e+11    3.076394e+08    -1.318569e-30    9.281676e+08    2.206857e+09    60.584984    50.189930    0.003059     3.961716     0.000000
7287     1.395515e+11    1.976030e+08    -1.898413e-30    5.339256e+08    1.752898e+09    54.737246    38.566420    0.005151     4.113615     0.000000
7288     1.386384e+11    1.136924e+08    0.000000e+00    1.774964e+08    1.775297e+09    50.665866    27.152727    0.004357     4.147640     0.000000
7289     1.386332e+11    2.553768e+08    -4.225302e-32    6.526866e+08    1.337567e+09    53.413993    51.318290    0.003879     4.217742     0.000000
728     1.698767e+12    2.890390e+10    8.068392e-13    4.467666e+10    7.110990e+08    274.453158    284.209716    0.002240     1.930692     2.000000
7290     1.391749e+11    6.903172e+07    0.000000e+00    1.909021e+08    1.519860e+09    49.511740    21.585010    0.004421     4.218658     0.000000
7291     1.385574e+11    8.948316e+07    -4.655834e-31    2.479823e+08    1.955032e+09    51.745980    21.721828    0.004032     4.099634     0.000000
7292     1.401700e+11    1.207096e+08    -2.752830e-31    2.858477e+08    9.260308e+08    55.004623    24.697041    0.007507     4.336926     0.000000
7293     1.390097e+11    2.548339e+07    0.000000e+00    2.079167e+08    1.372060e+09    48.818329    18.399109    0.004993     4.262231     0.000000
7294     1.442624e+11    8.707502e+06    0.000000e+00    1.705468e+08    1.232251e+09    48.071061    10.080059    0.005070     4.305253     0.000000
7295     1.387204e+11    9.705984e+07    -2.990472e-33    2.675428e+08    1.878222e+09    52.982096    20.842200    0.005205     4.108340     0.000000
7296     1.389584e+11    8.260210e+07    0.000000e+00    1.093529e+08    1.981647e+09    51.144131    24.447563    0.004397     4.101369     0.000000
7297     1.356632e+11    1.941573e+08    -4.862694e-32    6.153761e+08    1.740376e+09    54.040170    42.290653    0.003594     4.119178     0.000000
7298     1.365843e+11    4.776559e+08    -8.379633e-31    1.160539e+09    2.096650e+09    66.791953    53.660213    0.002296     3.934012     0.000000
7299     1.376307e+11    1.013313e+08    1.349261e+07    4.853853e+06    8.235468e+08    49.504124    56.081743    0.006524     4.369210     0.000000
729     1.740767e+12    1.138729e+10    1.038604e+07    1.615891e+10    8.752163e+09    171.385873    149.182358    0.002777     2.367785     0.000000
7300     1.385209e+11    6.072507e+07    0.000000e+00    4.798198e+08    2.149965e+09    53.750006    22.527421    0.004493     4.040323     0.000000
7301     1.388651e+11    4.167278e+07    0.000000e+00    1.817912e+08    1.148020e+09    53.683426    18.225653    0.007160     4.291363     0.000000
7302     1.378061e+11    4.082842e+07    -7.776034e-02    2.644480e+08    2.003229e+09    51.784215    17.982949    0.004484     4.091056     0.000000
7303     1.362903e+11    6.097323e+08    -2.212259e-30    1.367718e+09    2.335672e+09    69.248309    67.985179    0.002649     3.856423     0.000000
7304     1.383509e+11    1.172286e+09    2.425317e-14    5.603543e+08    3.261558e+09    66.311200    46.610142    0.004314     3.695185     0.000000
7305     1.376184e+11    3.393130e+08    1.016722e-17    6.022266e+08    2.241960e+09    57.728107    30.675284    0.005254     3.976859     0.000000
7306     1.381132e+11    2.353090e+08    -9.191227e-32    5.824746e+08    2.669117e+09    58.899660    31.990113    0.003445     3.893677     0.000000
7307     1.386342e+11    4.064585e+07    -1.808886e-03    2.545849e+08    1.914050e+09    51.539623    19.795801    0.004721     4.112722     0.000000
7308     1.353961e+11    1.851313e+08    -2.107269e-30    6.404280e+08    1.673226e+09    53.751196    42.144708    0.004345     4.136482     0.000000
7309     1.375981e+11    2.595664e+08    -1.792452e-30    5.536358e+08    1.631041e+09    54.426345    46.476441    0.003450     4.140824     0.000000
730     1.660949e+12    2.399073e+10    4.219335e-15    2.915602e+10    7.558496e+02    373.545725    393.033441    0.000798     2.600668     0.000000
