#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
7640     1.288830e+11    2.131211e+09    8.934725e-01    1.839306e+08    2.440754e+09    68.066621    52.562465    0.006228     1.549904     3.000000
7641     1.285572e+11    1.783694e+09    4.886263e-01    1.018047e+09    3.648261e+09    78.568426    64.345603    0.003202     1.464585     4.000000
7642     1.318485e+11    4.204036e+09    3.604787e+04    8.469516e+07    2.594184e+09    79.403973    73.509531    0.002574     1.495542     3.000000
7643     1.309635e+11    6.724564e+08    6.343324e+06    8.240515e+08    3.536543e+09    71.132507    48.787296    0.002337     1.520513     4.000000
7644     1.305380e+11    2.152370e+09    1.163795e-14    2.902452e+09    2.021679e+09    97.758529    87.375615    0.001801     1.352862     4.000000
7645     1.298149e+11    7.221721e+08    2.844329e-18    7.719033e+08    2.794540e+09    65.368378    51.922534    0.003716     1.555759     3.000000
7646     1.308322e+11    5.474245e+08    -4.178918e-31    9.691083e+08    2.659470e+09    68.658681    49.252382    0.002336     1.536859     4.000000
7647     1.298545e+11    2.649632e+09    2.455571e+03    1.273491e+08    3.401810e+09    66.965898    59.304199    0.004796     1.561679     3.000000
7648     1.308717e+11    3.886236e+09    1.205788e+06    4.739945e+09    9.100048e+08    140.483648    130.250250    0.001008     1.172467     4.000000
7649     1.307838e+11    4.822324e+09    9.066428e-02    6.144061e+08    2.154439e+09    102.611805    98.305575    0.001928     1.340861     3.000000
764     1.721413e+12    4.937692e+10    3.989685e-10    1.751526e+10    1.600169e+09    222.771848    236.395048    0.004259     1.005950     5.000000
7650     1.295173e+11    1.433596e+09    1.233671e-18    1.183499e+09    2.785338e+09    73.071436    56.205874    0.003013     1.497637     4.000000
7651     1.310317e+11    2.438219e+09    8.531226e-13    3.776815e+09    1.204680e+09    96.023897    88.637808    0.002118     1.361570     4.000000
7652     1.306403e+11    1.652487e+09    -1.730395e-31    3.029088e+09    1.797443e+09    87.551773    83.627921    0.002312     1.407801     4.000000
7653     1.331301e+11    0.000000e+00    0.000000e+00    7.610176e+07    6.477975e+09    68.190468    0.000000    0.010502     inf     2.000000
7654     1.305103e+11    1.966459e+09    4.002022e-07    2.312356e+09    2.385466e+09    94.729976    83.755370    0.001815     1.369992     4.000000
7655     1.308328e+11    2.278703e+09    5.606541e+06    3.484615e+09    2.342081e+09    100.611747    85.593949    0.001847     1.336227     4.000000
7656     1.302871e+11    1.119219e+09    1.773025e-08    1.366815e+09    2.540062e+09    70.154736    51.664014    0.002855     1.516183     4.000000
7657     1.286153e+11    6.590166e+08    1.331651e+03    4.802764e+08    1.374087e+09    68.610099    34.607664    0.014474     1.539612     3.000000
7658     1.276352e+11    1.172337e+09    -1.342006e-30    2.264318e+09    1.529889e+09    72.460444    71.654750    0.003334     1.499277     4.000000
7659     1.306261e+11    7.436909e+08    4.364695e+06    8.553899e+08    3.194401e+09    69.613529    51.939474    0.002285     1.528479     4.000000
765     1.729197e+12    2.669392e+10    1.822886e-15    3.001519e+10    -4.853323e-42    523.513285    562.571427    0.000427     nan     3.000000
7660     1.264677e+11    0.000000e+00    0.000000e+00    3.785550e+07    6.431350e+09    66.475491    0.000000    0.009991     inf     2.000000
7661     1.311344e+11    2.228039e+09    2.431935e+06    2.540573e+09    2.078893e+09    93.860906    78.463402    0.001652     1.373462     4.000000
7662     1.299846e+11    1.089113e+09    2.719995e+06    1.976559e+09    2.344466e+09    80.731682    63.427559    0.002012     1.451711     4.000000
7663     1.307739e+11    0.000000e+00    0.000000e+00    2.143961e+07    6.025240e+09    68.394040    0.000000    0.011547     inf     2.000000
7664     1.294671e+11    1.336893e+09    2.120968e+02    9.839428e+08    2.488996e+09    66.010743    48.176450    0.004361     1.542826     4.000000
7665     1.304461e+11    1.252793e+09    2.275596e-02    4.323374e+08    4.634345e+09    71.431861    59.140993    0.003035     1.520153     3.000000
7666     1.060462e+11    1.317202e+09    7.489982e-04    4.779298e+08    4.207123e+09    66.342346    46.297425    0.005267     1.549329     3.000000
7667     1.287620e+11    1.534310e+09    9.564996e-02    2.460481e+08    3.254222e+09    67.911146    56.799938    0.002882     1.549570     3.000000
7668     1.299582e+11    9.806037e+08    9.786798e+01    9.908766e+08    3.092334e+09    73.924923    56.171179    0.002084     1.498287     4.000000
7669     1.299295e+11    4.476456e+09    7.795277e+05    5.495778e+09    6.242098e+08    155.082770    146.940862    0.000916     1.129088     4.000000
766     1.736646e+12    3.321454e+08    1.114062e+07    1.343013e+09    1.688267e+10    96.903981    76.453469    0.005349     1.373192     3.000000
7670     1.308339e+11    2.887436e+09    7.850786e+05    4.610711e+09    1.404818e+09    110.683388    100.194916    0.001682     1.288223     4.000000
7671     1.304775e+11    6.215599e+09    9.164476e+04    6.979417e+09    1.838325e+08    219.483472    214.913418    0.000551     1.038769     4.000000
7672     1.302679e+11    1.702935e+09    2.166677e-12    6.236480e+08    3.361828e+09    70.590888    53.678213    0.004236     1.517496     3.000000
7673     1.309427e+11    2.272842e+09    1.672453e-13    1.769359e+09    2.779694e+09    86.874908    80.131434    0.002707     1.411665     4.000000
7674     1.158108e+11    4.195989e+08    1.679376e-05    1.261235e+08    2.855004e+09    57.751998    35.934245    0.003432     1.640075     2.000000
7675     1.294854e+11    2.889801e+09    6.649671e+04    2.278380e+07    1.867398e+09    66.042293    58.024023    0.003874     1.607281     3.000000
7676     1.155876e+11    0.000000e+00    0.000000e+00    6.239707e+06    3.501456e+09    58.829642    0.000000    0.008223     inf     2.000000
7677     8.474783e+10    0.000000e+00    0.000000e+00    9.607493e+07    6.559110e+09    60.541088    0.000000    0.010661     inf     2.000000
7678     1.242332e+11    7.978319e+08    -1.369327e-30    1.055799e+09    1.831490e+09    62.573386    55.802237    0.004744     1.569956     4.000000
7679     1.287515e+11    2.906719e+09    1.154898e-03    2.806495e+09    2.015924e+09    99.600635    87.220987    0.001851     1.342135     4.000000
767     1.704355e+12    6.956421e+10    6.382357e-13    4.132642e+09    2.484933e-16    395.469226    418.845330    0.001053     8.380412     3.000000
7680     1.292025e+11    3.137420e+09    2.939069e+05    4.866492e+09    9.044921e+08    118.565679    111.227466    0.001448     1.256385     4.000000
7681     1.294366e+11    0.000000e+00    0.000000e+00    1.728714e+08    7.409736e+09    67.574181    0.000000    0.006314     inf     2.000000
7682     1.281322e+11    3.021638e+09    1.168479e-06    6.198913e+08    3.985240e+09    76.654786    62.403478    0.004424     1.477346     3.000000
7683     1.301706e+11    1.279417e+09    8.203394e-18    2.739384e+09    2.453153e+09    85.746618    75.423207    0.002237     1.419155     4.000000
7684     1.285163e+11    1.695525e+09    8.661198e-02    4.701814e+08    3.785630e+09    71.671181    55.686733    0.004657     1.514415     3.000000
7685     1.301218e+11    1.370691e+09    4.622103e-21    8.682419e+08    2.927915e+09    74.446246    63.229113    0.002977     1.493305     4.000000
7686     1.281272e+11    2.607668e+09    2.677074e-14    3.680488e+09    7.804108e+08    104.980174    96.619553    0.001525     1.321301     4.000000
7687     1.300784e+11    2.413652e+09    2.970392e-08    5.423286e+08    2.585546e+09    75.137669    64.418035    0.002587     1.491810     3.000000
7688     1.286349e+11    4.234733e+09    1.842612e+04    5.258064e+07    2.986510e+09    72.274654    60.714118    0.006765     1.544047     3.000000
7689     1.294590e+11    3.490588e+09    6.597547e+05    5.626734e+09    9.508597e+08    133.391111    136.428851    0.001310     1.185482     4.000000
768     1.681209e+12    1.971950e+10    4.070680e-14    2.702072e+10    3.376197e+08    292.401361    321.230683    0.001233     1.179599     4.000000
7690     1.302333e+11    1.414307e+09    8.299171e-13    2.068668e+09    2.519186e+09    82.605650    68.439985    0.002313     1.437925     4.000000
7691     1.305341e+11    2.047238e+09    5.760084e+00    8.046717e+08    3.078027e+09    71.763894    56.862893    0.005601     1.505148     4.000000
7692     1.302821e+11    4.065380e+08    1.576171e-08    5.665734e+08    2.803912e+09    60.479430    35.575171    0.003511     1.597742     2.000000
7693     1.294506e+11    2.675745e+09    3.417107e+06    2.994963e+09    1.701282e+09    105.084581    90.467980    0.001387     1.316767     4.000000
7694     1.299174e+11    0.000000e+00    0.000000e+00    2.895753e+08    1.035702e+10    72.076237    0.000000    0.009916     inf     2.000000
7695     1.307160e+11    0.000000e+00    0.000000e+00    5.407284e+08    7.867953e+09    69.139255    0.000000    0.006608     inf     2.000000
7696     1.290020e+11    1.202252e+09    1.499123e+00    2.482406e+08    2.366697e+09    64.321056    49.436706    0.003571     1.574500     3.000000
7697     1.303936e+11    1.585170e+09    6.624062e+06    1.927685e+09    2.612279e+09    87.663982    69.890938    0.001769     1.410100     4.000000
7698     1.293318e+11    1.705394e+09    2.903160e+06    2.572704e+09    2.047693e+09    90.451049    73.969151    0.001784     1.393158     4.000000
7699     1.271420e+11    3.142013e+09    3.703153e+05    5.304234e+09    8.154660e+08    127.729569    132.746896    0.001335     1.200974     4.000000
769     1.726281e+12    4.420333e+10    3.312508e+04    0.000000e+00    0.000000e+00    0.000000    165.955452    0.000000     inf     2.000000
7700     1.284431e+11    1.492862e+09    1.871698e-15    1.691204e+09    2.914396e+09    77.600883    68.153872    0.003239     1.466752     4.000000
7701     1.304072e+11    1.950622e+09    1.083749e-07    6.651829e+08    3.224178e+09    72.792657    61.889351    0.002725     1.503526     3.000000
7702     1.261606e+11    1.331389e+09    1.829119e+06    1.770447e+09    1.889797e+09    81.185657    64.681722    0.001704     1.449774     4.000000
7703     1.300077e+11    1.371115e+09    1.375696e+07    1.252279e+09    2.966808e+09    79.013879    63.774934    0.001919     1.463205     4.000000
7704     1.302992e+11    1.609577e+09    1.130143e+00    8.167942e+08    2.745118e+09    72.024435    57.983999    0.003486     1.507001     4.000000
7705     1.294225e+11    3.406351e+08    8.758377e-32    4.835602e+08    2.812443e+09    64.351958    39.187904    0.002156     1.578617     2.000000
7706     1.289873e+11    7.540614e+08    2.085531e-23    9.992256e+08    2.854735e+09    64.862431    49.358807    0.005173     1.554327     4.000000
7707     1.297630e+11    1.812298e+09    1.354538e+05    1.872814e+07    2.324297e+09    61.446934    53.903357    0.003719     1.643316     3.000000
7708     1.243378e+11    2.928172e+09    1.403623e-15    4.157305e+09    9.549351e+08    121.795321    118.027060    0.001244     1.244334     4.000000
7709     1.324875e+11    0.000000e+00    0.000000e+00    2.118522e+07    5.040346e+09    65.436101    0.000000    0.009567     inf     2.000000
770     1.727555e+12    1.509561e+10    3.242694e-13    2.530229e+10    2.354062e+09    188.523991    231.370747    0.003318     1.000406     5.000000
7710     1.283066e+11    9.353881e+08    1.437273e+00    1.421827e+09    2.082043e+09    67.344540    48.748301    0.002940     1.535563     4.000000
7711     1.285641e+11    1.186709e+09    3.282006e+00    1.413558e+09    2.749295e+09    74.635853    57.285197    0.002255     1.488700     4.000000
7712     1.298515e+11    9.078146e+08    9.808432e-08    1.003921e+09    1.574951e+09    62.685974    46.373774    0.006136     1.568151     4.000000
7713     1.298597e+11    5.978608e+09    1.535576e+04    9.080239e+09    1.337943e+08    205.944598    239.820359    0.000808     1.042750     4.000000
7714     1.287118e+11    4.165749e+09    1.526025e+06    0.000000e+00    0.000000e+00    0.000000    57.744097    0.000000     inf     2.000000
7715     1.284261e+11    1.893947e+09    6.692610e-08    2.690210e+09    1.532061e+09    97.353603    87.098319    0.001518     1.358196     4.000000
7716     1.298571e+11    3.668937e+09    1.555756e-04    7.769678e+08    2.047595e+09    82.547169    75.372054    0.003361     1.442763     3.000000
7717     1.388161e+11    4.998275e+08    1.140586e-27    4.476632e+08    5.108700e+09    67.179514    35.363908    0.006807     1.552269     3.000000
7718     1.248989e+11    1.187203e+09    9.648842e+06    1.476201e+09    2.766219e+09    78.257099    59.583528    0.002010     1.467486     4.000000
7719     1.292777e+11    3.890565e+08    -1.832672e-30    6.989097e+08    1.482697e+09    55.701560    33.822991    0.004405     1.629189     2.000000
771     1.674344e+12    8.297311e+10    4.829560e-13    6.785338e+09    8.501042e-03    403.750295    447.595421    0.001413     3.384733     3.000000
7720     1.231148e+11    7.959481e+08    6.884792e-03    1.052804e+09    1.285270e+09    60.758594    44.128806    0.006290     1.582727     4.000000
7721     1.300292e+11    3.925326e+09    1.377074e-21    6.314695e+09    4.561769e+08    128.884902    141.410784    0.001621     1.173675     4.000000
7722     1.294858e+11    1.714060e+09    5.663379e+06    1.506424e+09    2.468002e+09    86.614728    71.820775    0.001557     1.417997     4.000000
7723     1.296039e+11    2.143217e+09    3.390237e-06    3.457076e+09    1.144234e+09    105.725584    102.015437    0.001437     1.316537     4.000000
7724     1.298315e+11    2.519681e+09    9.582568e+04    3.467070e+07    2.463430e+09    66.359989    59.779002    0.003209     1.595225     3.000000
7725     1.290402e+11    9.594410e+08    2.773638e-03    6.320662e+08    2.071066e+09    64.173897    41.175670    0.007574     1.561623     3.000000
7726     1.337197e+11    7.130382e+08    3.195351e-26    1.046700e+09    2.702236e+09    70.466510    51.249691    0.002406     1.521716     4.000000
7727     1.297801e+11    1.927109e+09    3.510283e+06    3.198142e+09    1.867052e+09    94.424659    79.602545    0.001847     1.370184     4.000000
7728     1.290117e+11    2.738443e+09    3.685643e-09    1.906592e+09    3.584898e+09    84.465710    70.959279    0.003575     1.421662     4.000000
