#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
8045     1.253148e+11    1.122006e+09    1.247743e+06    2.551865e+09    8.338165e+08    70.319441    53.956156    0.002334     4.155970     0.000000
8046     1.250861e+11    5.531907e+08    2.270592e-23    1.789387e+09    1.072467e+09    62.677122    46.438349    0.002765     4.186201     0.000000
8047     1.253280e+11    2.845500e+08    -2.714296e-31    1.790609e+09    1.288060e+09    59.120534    43.916280    0.003322     4.164946     0.000000
8048     1.238060e+11    8.887191e+08    2.253967e-28    2.907356e+09    9.872906e+08    71.208578    57.702354    0.002813     4.112220     0.000000
8049     1.238892e+11    1.277835e+09    3.656746e-17    1.504544e+09    1.183829e+09    66.315605    52.406416    0.002687     4.099570     0.000000
804     1.245119e+12    3.386842e+10    1.096651e-23    3.929759e+10    -5.552609e-33    599.891221    654.162911    0.000419     4.110572     1.000000
8050     1.239415e+11    7.717615e+08    2.865403e-10    2.124679e+09    1.065760e+09    65.711003    46.919987    0.002539     4.148769     0.000000
8051     1.249741e+11    5.132244e+08    1.310268e-12    1.577583e+09    1.207798e+09    61.679984    44.486559    0.002765     4.163478     0.000000
8052     1.253814e+11    1.319761e+09    1.178473e-01    4.394057e+08    1.282698e+09    57.685996    49.604648    0.002906     4.148593     0.000000
8053     1.236335e+11    6.537902e+08    -7.890536e-32    2.208388e+09    1.375425e+09    63.994960    42.397241    0.003390     4.080726     0.000000
8054     1.246473e+11    1.164142e+09    8.875890e-16    1.225238e+09    1.399626e+09    65.060807    50.618111    0.003156     4.064345     0.000000
8055     1.252861e+11    5.225331e+08    1.568565e-21    1.780667e+09    1.103851e+09    61.993693    42.634098    0.002705     4.183623     0.000000
8056     1.247997e+11    3.410032e+08    -1.416326e+00    9.477556e+08    1.248137e+09    55.075433    31.234950    0.004908     4.217647     0.000000
8057     1.244065e+11    1.395016e+09    2.009520e-18    1.751707e+09    1.220374e+09    66.862202    51.983719    0.003664     4.072732     0.000000
8058     1.249725e+11    4.914776e+08    -1.189093e-31    1.807078e+09    1.014731e+09    61.241471    45.791677    0.002965     4.213430     0.000000
8059     1.058101e+11    0.000000e+00    0.000000e+00    1.586761e+08    1.618851e+09    58.465044    0.000000    0.009760     4.145219     0.000000
805     1.646715e+12    7.782137e+10    3.994975e-16    2.491103e+05    1.146665e+07    136.119539    394.585591    0.646900     5.013629     0.000000
8060     1.238625e+11    2.508636e+09    1.040670e+06    3.581765e+09    3.749754e+08    103.326782    91.537261    0.001337     4.020472     0.000000
8061     1.238065e+11    3.220559e+09    7.545170e+05    3.582332e+09    2.609107e+08    121.041143    109.865301    0.000956     3.939815     0.000000
8062     1.247018e+11    1.659382e+08    -8.605076e-02    1.057716e+09    1.517507e+09    54.475183    31.902211    0.003671     4.160341     0.000000
8063     1.243762e+11    1.385169e+09    7.772494e+05    2.847502e+09    7.696827e+08    77.067905    61.116369    0.002103     4.114940     0.000000
8064     1.009532e+11    0.000000e+00    0.000000e+00    2.763322e+06    1.003317e+09    55.539745    0.000000    0.008559     4.327191     0.000000
8065     1.243285e+11    1.712487e+08    0.000000e+00    6.300456e+08    2.046914e+09    54.322078    28.269814    0.003876     4.048518     0.000000
8066     1.238686e+11    1.175451e+08    -3.079215e-31    8.589651e+08    1.442006e+09    52.499060    26.599391    0.003182     4.199515     0.000000
8067     1.253405e+11    4.409435e+08    3.940937e+01    1.600159e+09    1.285466e+09    58.335422    42.713121    0.002733     4.165832     0.000000
8068     1.245702e+11    4.317027e+08    4.529252e-24    1.494544e+09    1.036482e+09    57.502537    33.105085    0.005412     4.240013     0.000000
8069     7.252608e+10    2.228326e+08    -1.181705e-31    1.007150e+09    8.948053e+08    47.985176    27.479080    0.004093     4.362285     0.000000
806     1.586851e+12    5.186315e+10    2.297150e-14    1.443872e+10    7.173493e+08    216.428043    235.388047    0.004830     2.818603     1.000000
8070     1.232218e+11    6.082467e+08    2.082338e+03    2.490134e+09    1.052542e+09    64.867648    42.996753    0.002816     4.157147     0.000000
8071     1.199450e+11    0.000000e+00    0.000000e+00    6.134967e+08    2.264274e+09    68.374039    0.000000    0.016308     3.929301     0.000000
8072     1.243934e+11    2.768495e+08    -1.163547e-31    1.077751e+09    1.288719e+09    55.005960    31.681175    0.003785     4.208204     0.000000
8073     1.237679e+11    1.915196e+07    0.000000e+00    6.148740e+08    1.549916e+09    49.898366    14.669418    0.003478     4.200645     0.000000
8074     1.249506e+11    2.682634e+08    -5.748424e-32    1.312903e+09    1.285163e+09    57.937326    36.360685    0.006619     4.185269     0.000000
8075     1.243974e+11    1.612821e+09    1.048377e-07    9.507662e+08    1.056360e+09    65.008038    54.654387    0.002606     4.136526     0.000000
8076     1.246816e+11    2.288250e+08    -9.524903e-31    1.654552e+09    1.312986e+09    57.711987    31.052781    0.003031     4.173756     0.000000
8077     1.249132e+11    5.893647e+08    -7.295530e-31    2.238684e+09    1.205997e+09    66.589143    51.468991    0.002688     4.114055     0.000000
8078     1.217143e+11    1.661284e+08    -1.223691e-01    1.033000e+09    1.500668e+09    53.664525    30.803480    0.003290     4.170082     0.000000
8079     1.254322e+11    1.918150e+09    1.854679e+01    6.128292e+08    1.544386e+09    61.055623    52.827737    0.004145     4.021957     0.000000
807     1.586685e+12    5.463418e+10    7.813543e+03    1.932233e+09    1.004988e+09    210.145752    210.622071    0.003118     3.194072     0.000000
8080     1.240468e+11    2.018857e+08    0.000000e+00    9.594057e+08    1.801141e+09    56.661233    25.792409    0.005881     4.078910     0.000000
8081     1.244063e+11    1.554549e+09    1.505119e+06    2.882403e+09    6.386707e+08    79.746255    64.919521    0.001934     4.128591     0.000000
8082     1.246482e+11    3.035121e+08    -1.808034e-30    9.814889e+08    1.632378e+09    56.763229    34.632081    0.003236     4.112537     0.000000
8083     1.191876e+11    1.128030e+08    -6.960763e-32    1.238884e+09    1.520181e+09    54.240290    25.677559    0.003781     4.159360     0.000000
8084     1.234307e+11    2.256561e+08    -1.496599e-30    1.492880e+09    1.200766e+09    56.620723    40.613932    0.005647     4.213249     0.000000
8085     1.235761e+11    2.270882e+08    2.364770e-15    1.366933e+09    1.291081e+09    56.047956    32.058836    0.002765     4.197099     0.000000
8086     1.218506e+11    1.287917e+08    -1.922532e-31    8.706198e+08    7.387118e+08    52.235892    21.887909    0.006196     4.390775     0.000000
8087     1.118340e+11    1.570914e+08    -7.547558e-31    9.536724e+08    1.307652e+09    52.593644    30.452520    0.002973     4.228498     0.000000
8088     1.263238e+11    4.517123e+08    1.770326e-01    1.029479e+08    8.286459e+08    51.736042    42.415469    0.006648     4.368676     0.000000
8089     1.162122e+11    7.608624e+08    1.303644e+02    1.376932e+08    8.352254e+08    66.493720    42.487000    0.014964     4.259583     0.000000
808     1.557916e+12    1.224127e+10    6.419638e-28    1.619368e+10    7.682862e+08    184.392785    204.193472    0.002254     2.807792     0.000000
8090     1.244303e+11    0.000000e+00    0.000000e+00    5.935205e+08    3.680794e+09    64.757007    0.000000    0.010912     3.713505     0.000000
8091     1.244510e+11    1.053560e+09    1.610630e+06    2.140143e+09    8.923556e+08    68.923161    53.712926    0.002134     4.162117     0.000000
8092     1.220412e+11    2.703645e+08    -2.190876e-31    1.566632e+09    1.253744e+09    57.451449    38.342505    0.003302     4.190490     0.000000
8093     1.241231e+11    7.512445e+08    1.789304e-28    2.534099e+09    8.981294e+08    64.641013    39.750466    0.008231     4.189611     0.000000
8094     1.239112e+11    1.144117e+09    1.448910e+06    2.510947e+09    9.677943e+08    71.805630    55.029120    0.002272     4.109786     0.000000
8095     1.234253e+11    4.175602e+08    6.423238e-30    1.917875e+09    1.437224e+09    61.180143    37.873369    0.003333     4.103144     0.000000
8096     1.244787e+11    2.077887e+08    -9.975427e-03    1.288776e+09    1.344788e+09    55.215365    28.251804    0.003721     4.190939     0.000000
8097     1.227336e+11    3.799958e+09    2.844626e+01    1.404598e+08    1.018384e+09    65.796375    56.932679    0.007409     4.038079     0.000000
8098     1.241661e+11    2.103206e+09    1.187409e+06    3.867266e+09    7.226545e+08    90.148029    75.390505    0.001990     3.993064     0.000000
8099     1.223972e+11    2.488167e+08    0.000000e+00    1.194908e+09    1.314812e+09    55.215285    30.620620    0.003746     4.198725     0.000000
809     1.554227e+12    4.500992e+10    4.424662e-19    3.040592e+10    1.037299e+00    249.011473    254.102870    0.003124     2.503659     1.000000
8100     1.238250e+11    8.196852e+08    1.471837e+05    2.512629e+09    1.036602e+09    68.506961    49.114687    0.002535     4.128065     0.000000
8101     1.238326e+11    1.879044e+08    -4.932355e-31    1.246932e+09    1.308958e+09    54.912420    37.825170    0.003466     4.204474     0.000000
8102     1.262029e+11    1.117530e+09    5.748255e-23    2.335513e+09    9.034544e+08    66.007642    56.267037    0.005844     4.164500     0.000000
8103     1.236233e+11    0.000000e+00    0.000000e+00    1.839022e+09    4.544910e+09    67.642917    0.000000    0.011633     3.572698     0.000000
8104     1.186987e+11    1.799804e+08    -1.747554e-30    1.891512e+09    1.009551e+09    55.781318    46.133652    0.004284     4.262625     0.000000
8105     1.107400e+11    1.031010e+08    -2.237307e-30    1.150365e+09    1.490595e+09    53.047442    25.641841    0.003769     4.176758     0.000000
8106     1.222295e+11    6.717853e+08    7.473440e+01    4.078969e+08    1.591871e+09    55.175325    40.741943    0.005404     4.123933     0.000000
8107     1.232040e+11    1.606418e+09    2.234879e-02    7.829087e+08    1.806967e+09    61.615513    50.522448    0.004518     3.969307     0.000000
8108     1.236672e+11    9.195654e+07    0.000000e+00    7.052644e+08    1.535077e+09    51.227944    25.707415    0.003210     4.189495     0.000000
8109     1.245315e+11    0.000000e+00    0.000000e+00    5.974467e+08    6.150258e+09    70.690120    0.000000    0.014710     3.530709     1.000000
810     1.572321e+12    3.625773e+10    2.872149e-22    4.115956e+10    5.241961e+05    548.678246    594.702545    0.000536     3.552341     1.000000
8110     1.239628e+11    5.625865e+07    -4.959955e-32    1.428150e+09    1.486220e+09    54.753287    20.645678    0.003594     4.163286     0.000000
8111     1.223057e+11    4.048497e+08    -1.985135e-30    2.456173e+09    1.406156e+09    63.286503    41.814396    0.003479     4.085426     0.000000
8112     1.238221e+11    1.699667e+08    -4.931203e-31    1.470390e+09    1.214081e+09    55.613348    34.374017    0.003142     4.220519     0.000000
8113     1.222190e+11    1.735576e+08    -2.339607e-31    1.093698e+09    1.110700e+09    52.735990    29.354802    0.003928     4.274875     0.000000
8114     1.241375e+11    6.978736e+08    2.691250e-01    2.197077e+09    1.291473e+09    62.784443    47.488774    0.002901     4.107052     0.000000
8115     1.239840e+11    6.678408e+08    2.376629e-26    1.778410e+09    1.026366e+09    63.444453    49.411080    0.002890     4.187803     0.000000
8116     1.185210e+11    1.592050e+08    -1.465564e-31    7.280973e+08    1.635696e+09    53.137469    25.828113    0.003889     4.148503     0.000000
8117     9.206101e+10    2.900458e+08    -1.284658e-30    1.579962e+09    1.202320e+09    55.622582    37.659415    0.003382     4.213079     0.000000
8118     1.227027e+11    4.047710e+08    -4.122605e-31    1.225428e+09    1.104059e+09    55.486545    33.648537    0.003934     4.242690     0.000000
8119     1.218791e+11    2.279294e+08    -2.049639e-30    2.000988e+09    1.469151e+09    60.079697    33.047866    0.003112     4.110885     0.000000
811     1.576235e+12    6.370715e+10    7.222804e+01    1.597052e+09    6.193577e+08    236.175005    243.178937    0.003048     3.754391     1.000000
8120     1.218731e+11    8.516997e+07    0.000000e+00    2.017915e+08    7.352800e+08    46.974759    28.679736    0.005486     4.444555     0.000000
8121     1.231601e+11    9.829795e+08    1.886099e+06    2.579471e+09    9.030112e+08    72.594232    55.563692    0.002240     4.131696     0.000000
8122     1.233235e+11    7.950738e+08    -6.172344e-31    1.383319e+09    1.121802e+09    61.378605    46.101833    0.003427     4.176068     0.000000
8123     1.100517e+11    0.000000e+00    0.000000e+00    6.191984e+08    2.342449e+09    60.751232    0.000000    0.010716     3.957547     0.000000
8124     1.341777e+11    0.000000e+00    0.000000e+00    7.251958e+07    4.250141e+09    64.462549    0.000000    0.010039     3.665513     0.000000
8125     1.238903e+11    1.622162e+07    0.000000e+00    5.085738e+08    1.679660e+09    50.064523    14.103016    0.003592     4.171119     0.000000
8126     1.244228e+11    3.959605e+07    0.000000e+00    2.185546e+08    1.451898e+09    49.432311    20.533449    0.004983     4.237042     0.000000
8127     1.231853e+11    9.778408e+07    -4.786327e-32    8.973501e+08    1.367947e+09    52.080797    24.935271    0.003011     4.221124     0.000000
8128     1.235843e+11    6.928829e+08    1.242210e-09    8.653231e+08    1.576404e+09    56.686687    42.598887    0.003923     4.105626     0.000000
8129     1.226633e+11    3.128010e+07    0.000000e+00    3.218627e+08    8.205331e+08    48.639917    24.111709    0.005904     4.409703     0.000000
812     1.599003e+12    3.716938e+10    5.629435e-15    4.893088e+10    3.197094e-26    389.192366    415.647003    0.001218     2.389886     0.000000
8130     1.235067e+11    4.025048e+08    3.800885e-27    1.878649e+09    1.279847e+09    59.961642    36.180234    0.003181     4.152680     0.000000
8131     1.225275e+11    1.560805e+09    7.031985e+05    3.289539e+09    6.119362e+08    86.929648    76.202123    0.001820     4.089008     0.000000
8132     1.186509e+11    3.972504e+07    -1.357004e-32    6.921084e+08    1.500120e+09    50.104423    17.405715    0.003479     4.208388     0.000000
