#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
9670     6.782314e+10    0.000000e+00    0.000000e+00    1.261884e+07    3.850005e+09    56.408303    0.000000    0.011882     3.755555     0.000000
9671     1.023434e+11    2.058100e+09    1.130213e+00    2.665783e+09    1.153419e+09    104.724798    93.326684    0.001163     3.838271     0.000000
9672     9.941101e+10    2.511213e+09    2.195813e+05    2.989718e+06    7.014796e+08    64.362037    49.936967    0.009201     4.212303     0.000000
9673     1.019236e+11    8.032074e+08    4.668536e-21    9.512933e+08    2.642995e+09    68.859712    49.189880    0.002459     3.798226     0.000000
9674     1.003591e+11    5.672269e+08    -6.109860e-31    8.354093e+08    1.966861e+09    60.375777    41.577936    0.003081     4.001612     0.000000
9675     1.017376e+11    4.184815e+08    -1.103808e-30    7.751743e+08    1.834154e+09    57.942300    43.625873    0.003516     4.056376     0.000000
9676     1.014997e+11    1.812674e+09    2.506989e+06    2.234011e+09    1.616510e+09    91.906666    77.056616    0.001453     3.805325     0.000000
9677     1.015916e+11    1.568348e+09    1.148721e-09    4.333683e+08    2.135554e+09    63.266948    48.407748    0.004610     3.898335     0.000000
9678     1.020517e+11    1.309488e+09    5.444898e+06    1.615272e+09    1.896377e+09    81.463894    65.416952    0.001607     3.837939     0.000000
9679     1.015244e+11    2.648797e+09    8.016490e-13    7.008484e+08    1.897732e+09    79.446201    72.040802    0.002618     3.794105     0.000000
967     1.299741e+12    1.981003e+10    7.876918e-02    2.233582e+10    4.398108e+07    212.449905    194.757707    0.001888     2.657350     0.000000
9680     9.725306e+10    6.103501e+08    3.478981e-06    1.074180e+07    6.392658e+08    58.721823    33.713639    0.010205     4.374992     0.000000
9681     1.015232e+11    3.542714e+08    6.893645e-01    2.703870e+08    2.024626e+09    54.198924    31.908983    0.004185     4.052616     0.000000
9682     1.019305e+11    1.144117e+09    -1.276167e-30    2.122470e+09    1.210124e+09    79.372933    72.551016    0.001887     4.014346     0.000000
9683     6.993616e+10    1.042445e+09    7.528595e-15    1.076912e+09    9.655614e+08    57.610392    49.814713    0.005264     4.233245     0.000000
9684     9.568333e+10    2.890059e+08    4.573488e-04    8.663091e+08    5.428497e+09    66.613762    47.249952    0.003893     3.539965     1.000000
9685     1.023958e+11    1.588271e+09    3.570797e-24    1.689454e+09    2.041124e+09    77.018185    61.840261    0.002270     3.809648     0.000000
9686     1.018891e+11    2.656690e+08    4.250290e+06    7.156197e+08    6.467507e+09    69.426276    55.730350    0.003888     3.527156     1.000000
9687     1.013440e+11    1.193685e+09    3.974454e-11    8.109486e+08    2.406057e+09    73.901486    59.201748    0.002122     3.797154     0.000000
9688     1.018340e+11    1.367417e+09    1.862639e-15    1.749059e+09    1.985691e+09    78.584305    62.603398    0.001849     3.825461     0.000000
9689     1.000690e+11    2.280943e+09    5.104380e+05    3.254573e+09    1.014748e+09    105.691188    95.280262    0.001308     3.843085     0.000000
968     1.307432e+12    3.329088e+10    9.687901e+03    1.166965e+09    8.821479e+09    140.868726    128.935248    0.007862     2.425641     1.000000
9690     1.016117e+11    8.921458e+08    5.123805e-21    1.272794e+09    2.000794e+09    65.376646    51.884436    0.003578     3.933989     0.000000
9691     1.019919e+11    1.156138e+09    3.400657e-08    1.465698e+09    2.176162e+09    82.478636    68.499174    0.001684     3.784401     0.000000
9692     1.016640e+11    0.000000e+00    0.000000e+00    3.410418e+08    7.890074e+09    66.871582    0.000000    0.010382     3.658791     0.000000
9693     1.015658e+11    1.309771e+09    4.838145e+06    1.543891e+09    1.741706e+09    87.672820    72.721823    0.001304     3.844629     0.000000
9694     1.016381e+11    2.595822e+09    1.125818e-03    5.608856e+08    3.465142e+09    73.347249    63.210046    0.003227     3.543835     0.000000
9695     1.000441e+11    8.335731e+08    3.780073e+05    1.511035e+09    1.905630e+09    77.378413    64.711821    0.001722     3.888503     0.000000
9696     8.516234e+10    3.824375e+08    8.581706e-11    4.096130e+08    1.285310e+09    52.347176    30.191749    0.006032     4.235676     0.000000
9697     1.016525e+11    1.770107e+09    2.212406e-12    8.606100e+08    3.241487e+09    69.919878    58.031527    0.003199     3.635008     0.000000
9698     1.017288e+11    9.652814e+08    3.530215e-06    9.409115e+08    1.733822e+09    66.412895    55.088125    0.002715     3.994507     0.000000
9699     1.018632e+11    2.023249e+09    1.042243e+01    1.772292e+08    2.695870e+09    62.425606    54.719326    0.004740     3.771683     0.000000
969     1.300314e+12    3.804820e+10    4.305717e-13    3.089123e+09    2.985506e+01    329.177706    332.512922    0.000670     2.995250     0.000000
9700     1.005929e+11    1.514902e+09    5.036548e-11    8.014618e+08    2.967623e+09    73.195610    58.032594    0.002524     3.678438     0.000000
9701     9.928894e+10    0.000000e+00    0.000000e+00    1.599897e+08    6.192939e+09    63.896147    0.000000    0.005565     3.583853     1.000000
9702     1.011745e+11    1.155613e+09    4.669328e-08    1.199902e+09    2.469962e+09    72.410504    55.108909    0.002359     3.784020     0.000000
9703     9.849654e+10    1.122246e+09    1.935795e+00    1.602068e+08    2.707533e+09    58.241790    56.956040    0.003181     3.847883     0.000000
9704     9.708645e+10    8.811651e+08    5.676915e-01    1.030344e+09    2.635188e+09    69.168440    52.412711    0.002199     3.791186     0.000000
9705     9.879507e+10    3.404073e+08    4.409825e+06    6.838239e+08    2.863206e+09    62.382440    40.202522    0.002476     3.830117     0.000000
9706     8.492927e+10    4.311549e+08    5.021500e-02    5.607963e+08    1.835679e+09    55.440236    39.854786    0.002492     4.075960     0.000000
9707     1.011189e+11    6.619896e+07    -2.329293e-30    1.373934e+08    6.383793e+08    40.227403    19.031221    0.003260     4.518228     0.000000
9708     1.016352e+11    4.013825e+09    2.531962e+05    4.756218e+09    3.383212e+08    159.252396    152.146594    0.000733     3.704411     0.000000
9709     1.012670e+11    2.296000e+08    2.692681e-21    2.511929e+08    2.551423e+09    55.311047    30.180432    0.003758     3.945910     0.000000
970     1.275071e+12    6.470592e+10    1.266169e+01    0.000000e+00    0.000000e+00    0.000000    243.834868    0.000000     4.057450     1.000000
9710     9.965230e+10    2.914644e+09    1.658107e-13    1.024611e+09    2.524446e+09    80.581187    69.758066    0.002587     3.632287     0.000000
9711     1.015668e+11    4.007967e+09    9.764016e+04    5.176810e+09    2.378148e+08    175.355981    177.733606    0.000648     3.673723     0.000000
9712     1.012761e+11    5.518429e+08    4.819897e-22    5.564485e+08    2.126709e+09    58.518791    38.610911    0.003990     3.985379     0.000000
9713     1.014623e+11    5.962917e+08    5.291112e-18    6.907975e+08    1.494161e+09    57.503695    43.407033    0.004100     4.131964     0.000000
9714     1.015077e+11    3.559130e+09    2.300832e-07    5.013879e+08    1.859089e+09    80.637831    73.239353    0.002411     3.751002     0.000000
9715     1.010217e+11    9.665308e+08    1.985662e-15    1.690675e+09    1.957065e+09    74.865966    58.424004    0.002079     3.877006     0.000000
9716     1.011823e+11    0.000000e+00    0.000000e+00    7.264763e+07    5.861625e+09    68.319739    0.000000    0.017795     3.556884     1.000000
9717     1.019314e+11    2.515992e+09    1.210835e+06    2.535719e+09    1.685273e+09    97.412255    84.004019    0.001430     3.713373     0.000000
9718     1.010682e+11    9.327873e+08    2.601001e-13    9.876324e+08    2.891055e+09    70.306973    51.584326    0.002391     3.736959     0.000000
9719     1.019138e+11    1.986703e+09    8.198222e+05    2.626166e+09    1.025430e+09    103.934015    93.027200    0.001138     3.882007     0.000000
971     1.302986e+12    5.210917e+10    4.714060e-03    9.788873e+09    6.233882e+08    229.638011    247.371798    0.003633     2.953239     1.000000
9720     1.013348e+11    1.935870e+09    3.165004e-16    2.791633e+09    1.211517e+09    99.876990    91.682505    0.001387     3.848580     0.000000
9721     8.217516e+10    0.000000e+00    0.000000e+00    4.080299e+05    8.163410e+08    53.063447    0.000000    0.008088     4.394756     0.000000
9722     1.010998e+11    1.032167e+09    1.309347e+02    9.749282e+08    2.210410e+09    63.161142    46.573685    0.003461     3.900684     0.000000
9723     9.981956e+10    1.786310e+09    3.220518e-17    1.053647e+09    2.753649e+09    78.786250    65.007055    0.002065     3.663498     0.000000
9724     1.017924e+11    2.364170e+09    6.397574e+05    1.912884e+07    3.891791e+08    69.908229    49.184791    0.016650     4.281783     0.000000
9725     9.934197e+10    1.361407e+09    8.252911e-04    2.022832e+08    2.894664e+09    62.998836    48.473966    0.004001     3.771824     0.000000
9726     1.016827e+11    1.685969e+09    1.311309e-12    1.993232e+09    1.112185e+09    83.534982    72.313575    0.001722     3.990550     0.000000
9727     1.012176e+11    3.482643e+09    3.383207e+05    4.990803e+09    5.665919e+08    138.122525    135.999580    0.001049     3.727763     0.000000
9728     9.919249e+10    2.254532e+09    3.779855e-01    1.139179e+09    1.387654e+09    72.942677    68.212667    0.003829     3.962066     0.000000
9729     1.010601e+11    7.203653e+08    4.813615e-08    1.158151e+09    2.254282e+09    72.870242    56.412506    0.001913     3.852858     0.000000
972     1.286620e+12    1.765069e+10    1.289565e-13    1.875917e+10    3.359304e-09    274.917046    286.168978    0.001065     2.749133     1.000000
9730     1.009257e+11    1.328025e+09    1.401275e+06    1.627972e+09    1.565058e+09    82.200576    67.284253    0.001465     3.911355     0.000000
9731     9.896104e+10    1.149951e+09    2.394256e-18    1.889099e+09    1.853694e+09    77.061179    64.540636    0.002198     3.872462     0.000000
9732     1.010745e+11    6.148460e+08    5.452059e+06    8.648417e+08    2.625390e+09    65.905808    47.977676    0.002235     3.831701     0.000000
9733     1.011108e+11    9.622932e+07    3.957450e+06    2.961625e+08    2.807543e+09    56.894072    44.093921    0.002491     3.897009     0.000000
9734     9.989080e+10    2.176675e+09    1.423244e+08    2.347871e+05    4.245908e+08    71.885333    53.901739    0.048370     4.260019     0.000000
9735     1.012492e+11    1.634515e+09    1.813351e-19    1.011665e+09    2.057860e+09    69.264312    55.776596    0.002950     3.862850     0.000000
9736     1.015426e+11    2.705195e+09    1.495029e+06    3.378945e+09    9.865965e+08    119.561559    109.541628    0.001049     3.763690     0.000000
9737     8.260132e+10    0.000000e+00    0.000000e+00    4.168727e+05    8.517043e+08    52.729068    0.000000    0.008126     4.386556     0.000000
9738     5.351961e+10    1.975417e+09    8.532957e+07    7.418094e+05    5.108570e+08    56.434701    46.340255    0.049330     4.331058     0.000000
9739     1.011538e+11    7.843915e+08    2.061696e-12    8.792729e+08    2.395339e+09    72.636039    53.624147    0.001761     3.829095     0.000000
973     1.295475e+12    4.313368e+10    1.940128e-13    1.761668e+10    2.258950e-11    346.265700    374.686241    0.001215     2.822528     0.000000
9740     1.010335e+11    9.392929e+08    2.381642e-14    1.367773e+09    2.760863e+09    71.808743    58.788588    0.002907     3.740847     0.000000
9741     1.010441e+11    1.819242e+09    1.949085e-04    1.878376e+08    2.125599e+09    63.073623    51.894846    0.003802     3.893792     0.000000
9742     1.014007e+11    1.235505e+09    1.853034e-24    1.892473e+09    2.235805e+09    75.092452    58.359950    0.002585     3.793476     0.000000
9743     1.010016e+11    2.028169e+09    8.503556e-08    4.888718e+08    2.789004e+09    71.333473    60.065031    0.002765     3.697614     0.000000
9744     1.005156e+11    1.896622e+09    9.347416e-01    6.855138e+07    1.851137e+09    62.576296    49.401582    0.005204     3.955993     0.000000
9745     9.976255e+10    5.638085e+08    1.730544e-07    5.999579e+08    1.694669e+09    57.322107    40.149628    0.004937     4.088123     0.000000
9746     1.010481e+11    0.000000e+00    0.000000e+00    4.969828e+08    6.420122e+09    65.434365    0.000000    0.005272     3.569954     1.000000
9747     1.008504e+11    6.635099e+08    1.017715e+01    7.250151e+08    2.947199e+09    65.315356    51.012454    0.002401     3.778315     0.000000
9748     1.007878e+11    1.549909e+09    2.090729e+04    4.325885e+07    2.476553e+09    59.062485    50.869514    0.005373     3.863751     0.000000
9749     1.013674e+11    1.168850e+09    4.700939e+00    1.585385e+08    3.347848e+09    66.924248    55.588774    0.002543     3.690844     0.000000
974     1.306771e+12    2.279570e+10    9.575620e+06    9.585977e+06    5.256111e+08    127.073606    99.082766    0.019257     3.197278     0.000000
9750     1.001764e+11    1.467731e+09    4.334223e-04    1.391468e+09    1.606364e+09    67.514572    54.334064    0.003714     3.976220     0.000000
9751     1.029741e+11    0.000000e+00    0.000000e+00    4.885487e+06    3.272508e+09    59.546017    0.000000    0.009078     3.817024     0.000000
9752     1.008119e+11    2.254936e+09    4.553442e+05    2.683521e+09    1.305412e+09    98.036019    84.240808    0.001372     3.816676     0.000000
9753     1.011727e+11    0.000000e+00    0.000000e+00    4.350647e+08    7.162027e+09    69.171487    0.000000    0.004108     3.584166     0.000000
9754     1.012582e+11    5.615381e+08    5.437374e-03    7.116726e+08    2.233715e+09    63.904920    49.803945    0.002586     3.927861     0.000000
9755     1.010193e+11    5.957793e+08    6.531272e-04    5.688073e+08    2.573206e+09    68.635092    48.144135    0.001851     3.836017     0.000000
9756     9.892721e+10    1.309086e+09    2.492206e-06    1.595682e+09    1.669623e+09    78.305339    63.209445    0.001720     3.907876     0.000000
9757     1.002852e+11    1.139360e+09    2.873490e+04    1.854742e+08    2.094552e+09    58.945056    43.157179    0.005972     3.963669     0.000000
