#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
818     1.550126e+12    1.881161e+10    2.737747e-33    2.141032e+10    4.835576e-12    408.828758    442.298120    0.000508     6.487366     3.000000
8190     1.220402e+11    3.136455e+08    -2.477810e-31    4.938441e+08    1.822506e+09    55.314180    36.471123    0.003586     1.639085     2.000000
8191     1.219720e+11    3.306329e+08    6.934493e-06    3.698496e+08    2.771159e+09    59.060609    34.879917    0.003010     1.616559     2.000000
8192     1.204350e+11    5.185782e+07    2.084846e-19    1.540195e+08    1.465585e+09    48.701860    24.267163    0.004794     1.734042     2.000000
8193     1.230522e+11    4.916341e+08    9.686893e-05    6.447883e+08    2.850280e+09    63.999313    45.965091    0.002373     1.572247     3.000000
8194     1.227059e+11    2.925747e+08    -7.583773e-33    8.491862e+08    2.879746e+09    62.588469    49.572956    0.003172     1.583992     3.000000
8195     1.229321e+11    7.843958e+07    -9.270234e-31    4.923300e+08    2.369285e+09    54.732085    21.355823    0.003807     1.664403     2.000000
8196     1.221696e+11    1.175338e+09    1.059876e+03    1.284066e+07    6.016932e+08    75.555050    50.096851    0.027251     1.564684     3.000000
8197     1.226611e+11    1.623483e+09    1.185163e-17    2.488478e+09    1.920346e+09    85.534499    69.171951    0.001953     1.420787     4.000000
8198     1.216623e+11    5.535992e+08    5.703328e-13    6.233043e+08    2.123884e+09    59.870597    40.245492    0.003245     1.598261     3.000000
8199     1.218985e+11    2.011051e+08    4.423852e-04    1.841095e+07    1.355123e+09    57.138006    28.614661    0.008730     1.696990     2.000000
819     1.544440e+12    1.920586e+10    1.262104e-34    2.163948e+10    3.052716e-19    454.555062    487.046129    0.000409     10.568115     3.000000
8200     1.222903e+11    6.790385e+08    -5.753233e-32    1.386537e+09    2.827894e+09    72.044911    59.682163    0.002597     1.509893     4.000000
8201     1.219395e+11    5.364035e+08    -3.243917e-31    1.334854e+09    2.510659e+09    63.891319    59.924710    0.004259     1.562467     4.000000
8202     1.218371e+11    6.803911e+08    1.619988e-17    8.614124e+08    2.223530e+09    62.273857    42.953163    0.003453     1.576020     4.000000
8203     1.221169e+11    1.482388e+09    -1.874627e-41    3.073789e+09    1.809079e+09    83.421041    80.567779    0.002608     1.431345     4.000000
8204     1.189197e+11    7.092606e+08    -7.712577e-31    1.299966e+09    2.316856e+09    68.758556    61.878963    0.002797     1.530798     4.000000
8205     1.218191e+11    4.053307e+08    -2.280165e-31    1.023593e+09    3.213003e+09    67.428389    54.212625    0.002850     1.546960     3.000000
8206     1.188869e+11    5.211869e+08    -1.272264e-30    8.052229e+08    2.617688e+09    65.498221    48.844434    0.002660     1.559631     4.000000
8207     1.223335e+11    5.126753e+08    -1.214207e-30    7.084776e+08    1.452409e+09    57.351721    41.609051    0.005198     1.614603     3.000000
8208     1.229734e+11    0.000000e+00    0.000000e+00    4.460780e+08    6.752161e+09    66.959395    0.000000    0.008320     inf     2.000000
8209     1.213705e+11    2.852195e+08    -9.636200e-35    7.250124e+08    2.725498e+09    62.039082    43.626159    0.002833     1.590313     2.000000
820     1.535486e+12    2.816455e+10    7.990403e-16    3.024244e+10    9.653595e+01    317.438900    323.362291    0.001247     1.807340     3.000000
8210     1.218416e+11    2.635898e+08    -1.330035e-30    5.492283e+08    2.342095e+09    58.176911    47.991949    0.003213     1.620341     2.000000
8211     1.228355e+11    1.581215e+08    -4.725563e-32    4.811972e+08    2.158494e+09    54.661852    42.312212    0.004070     1.653003     2.000000
8212     1.219405e+11    9.541619e+08    -1.112935e-30    1.874353e+09    1.782046e+09    78.872546    68.097884    0.001873     1.465851     4.000000
8213     1.224261e+11    1.557839e+08    -8.633337e-31    1.519523e+08    1.599210e+09    49.714248    25.093666    0.003934     1.706922     2.000000
8214     1.222915e+11    6.026184e+08    -1.582446e-31    1.094161e+09    3.085664e+09    68.379262    53.152438    0.003064     1.535444     4.000000
8215     1.226948e+11    7.448355e+08    3.943455e-18    1.023910e+09    2.893650e+09    68.335869    47.658164    0.002848     1.534441     4.000000
8216     1.207037e+11    3.363435e+08    -1.032880e-30    6.463500e+08    2.182577e+09    57.692018    45.468959    0.004545     1.617359     2.000000
8217     1.219267e+11    2.062639e+08    -2.056120e-32    5.064591e+08    2.867030e+09    58.557175    31.367252    0.003633     1.621616     2.000000
8218     1.188749e+11    8.440000e+08    1.532308e+06    0.000000e+00    0.000000e+00    0.000000    46.046569    0.000000     inf     2.000000
8219     1.277073e+11    5.729653e+08    7.733637e-08    7.954241e+08    2.440690e+09    60.374390    40.629075    0.003545     1.590371     3.000000
821     1.538940e+12    2.920247e+10    4.427306e-21    2.748225e+10    1.304574e+09    278.592445    302.089833    0.001806     1.107191     4.000000
8220     1.212752e+11    9.917130e+08    1.507292e+06    1.771491e+09    2.235617e+09    76.567206    57.343366    0.002062     1.478118     4.000000
8221     1.208833e+11    1.541228e+09    1.089223e-05    3.760645e+08    2.312807e+09    67.536431    45.043715    0.009629     1.542339     3.000000
8222     9.374576e+10    0.000000e+00    0.000000e+00    1.083230e+08    6.498708e+09    64.340963    0.000000    0.014494     inf     2.000000
8223     1.222731e+11    0.000000e+00    0.000000e+00    4.334534e+07    6.779799e+09    65.957937    0.000000    0.008366     inf     2.000000
8224     1.215903e+11    1.517783e+08    -6.322067e-31    2.967505e+08    2.240239e+09    54.983868    32.352639    0.005419     1.657815     2.000000
8225     1.212390e+11    8.943811e+08    1.161819e+01    9.370382e+07    2.766575e+09    59.157701    45.446273    0.004443     1.627138     3.000000
8226     1.211459e+11    1.342491e+09    4.726189e-10    4.515914e+08    2.687716e+09    65.485267    49.196469    0.003882     1.556664     3.000000
8227     1.216850e+11    9.354682e+08    2.309340e-21    8.070466e+08    2.710741e+09    67.365489    49.480277    0.003098     1.541023     4.000000
8228     1.205442e+11    3.924306e+07    1.090492e-11    1.859161e+08    1.996204e+09    50.351887    28.494760    0.003030     1.724723     2.000000
8229     1.215340e+11    8.884698e+08    -1.256952e-33    9.512070e+08    1.649422e+09    61.848373    44.949632    0.005553     1.574844     4.000000
822     1.542960e+12    7.997189e+10    4.041723e-19    4.117450e+09    -3.115104e-01    593.042722    635.446693    0.000513     nan     3.000000
8230     1.210981e+11    6.753749e+07    -4.672333e-32    2.840160e+08    2.295758e+09    53.016622    24.060140    0.003496     1.687468     2.000000
8231     1.202046e+11    6.197434e+08    8.686530e-02    1.288368e+08    2.650442e+09    57.320933    41.024490    0.004906     1.636823     3.000000
8232     1.218262e+11    1.897106e+09    5.115255e-02    1.960841e+08    3.361402e+09    67.826593    51.034462    0.005297     1.550932     3.000000
8233     1.228686e+11    1.777591e+08    -1.929400e-30    2.545876e+08    1.453664e+09    53.512123    28.208552    0.006066     1.669311     2.000000
8234     1.228022e+11    2.185204e+08    -8.686588e-31    3.011431e+08    1.668574e+09    53.825149    28.328721    0.005451     1.660884     2.000000
8235     1.209353e+11    5.335633e+08    -3.699808e-33    7.342127e+08    1.511326e+09    59.487652    35.348602    0.006785     1.598556     3.000000
8236     1.222944e+11    3.197928e+08    -1.072804e-30    4.249516e+08    1.843745e+09    55.195362    35.738102    0.003367     1.641832     2.000000
8237     1.219728e+11    9.264488e+08    3.204860e-02    1.595277e+09    2.077029e+09    73.775926    54.776899    0.002075     1.496497     4.000000
8238     1.213991e+11    2.005179e+09    3.157603e-09    6.886258e+08    3.074690e+09    70.085079    58.198134    0.003353     1.519309     3.000000
8239     1.223191e+11    9.285739e+08    -6.640782e-31    1.935775e+09    1.695680e+09    67.212578    66.366350    0.004242     1.533862     4.000000
823     1.538579e+12    8.001670e+10    6.608780e-03    1.675780e+08    3.433318e+05    307.579652    308.355008    0.000934     1.362843     2.000000
8240     1.207852e+11    2.560916e+09    9.187961e-09    5.668693e+08    2.191084e+09    70.943221    59.595799    0.003728     1.516163     3.000000
8241     1.221784e+11    5.175014e+08    2.791110e-19    2.334049e+08    1.652318e+09    56.545730    34.616982    0.005796     1.635048     3.000000
8242     1.196266e+11    1.314913e+09    -4.658180e-32    2.419411e+09    1.665291e+09    80.392359    77.483171    0.002392     1.452041     4.000000
8243     1.217596e+11    3.848963e+08    1.507719e-07    6.204643e+08    3.357134e+09    64.082719    38.296529    0.002816     1.574605     2.000000
8244     1.217171e+11    2.472524e+08    0.000000e+00    6.073997e+08    6.518430e+09    67.244537    33.462283    0.007548     1.557245     2.000000
8245     1.207628e+11    2.358519e+08    -1.731139e-30    5.454459e+08    3.608163e+09    63.752031    33.135109    0.002773     1.585217     2.000000
8246     1.220353e+11    8.279742e+08    2.580539e-30    1.321282e+09    2.783185e+09    70.936801    56.848487    0.002928     1.514782     4.000000
8247     1.214408e+11    8.918522e+08    4.241742e-01    1.266434e+09    2.505407e+09    76.044250    58.257019    0.001970     1.485245     4.000000
8248     1.219371e+11    4.071409e+09    4.455490e+05    5.441843e+09    6.460005e+08    153.432287    150.536625    0.000929     1.134316     4.000000
8249     1.217251e+11    0.000000e+00    0.000000e+00    5.502768e+08    3.976330e+09    60.093639    0.000000    0.005364     inf     2.000000
824     1.187704e+12    5.829925e+10    4.882899e-16    8.789402e+09    2.615690e+09    262.152193    371.022539    0.003888     1.390230     4.000000
8250     1.208190e+11    7.506982e+08    -1.239696e-30    8.473902e+08    2.694488e+09    64.476787    47.366616    0.003955     1.560166     4.000000
8251     1.214085e+11    9.573252e+08    -5.810496e-31    1.146758e+09    2.289929e+09    69.071011    51.733348    0.002700     1.527137     4.000000
8252     1.222044e+11    0.000000e+00    0.000000e+00    1.654406e+07    5.355534e+09    63.524766    0.000000    0.008284     inf     2.000000
8253     1.298767e+11    4.907129e+08    3.040566e-25    4.270122e+08    2.318899e+09    58.707103    36.835252    0.003888     1.611324     3.000000
8254     1.218900e+11    5.174720e+08    1.676525e-20    7.791183e+08    2.208551e+09    65.027219    44.945653    0.002194     1.563932     3.000000
8255     1.213058e+11    1.609355e+09    1.391899e-06    3.200443e+08    2.521294e+09    65.211599    53.858346    0.003122     1.562776     3.000000
8256     1.222828e+11    2.739296e+08    4.829262e-09    4.496666e+08    2.671790e+09    58.176933    39.668147    0.002756     1.622352     2.000000
8257     1.200634e+11    3.812093e+08    -1.204176e-31    6.087899e+08    2.481040e+09    60.579551    47.484699    0.003225     1.598113     2.000000
8258     1.216239e+11    1.935764e+07    -1.576746e-33    2.693086e+08    1.974934e+09    50.343241    24.696973    0.003053     1.734673     2.000000
8259     1.217470e+11    2.099392e+09    6.828563e-18    3.165985e+09    1.276651e+09    100.477549    92.022766    0.001541     1.342103     4.000000
825     1.547745e+12    2.220341e+10    2.239546e-19    2.729981e+10    1.571441e-07    394.064849    419.121756    0.000669     4.549002     3.000000
8260     1.221593e+11    1.741722e+08    1.142175e-23    2.348071e+08    1.876558e+09    52.480840    25.514047    0.004487     1.677534     2.000000
8261     1.211048e+11    0.000000e+00    0.000000e+00    2.923551e+08    5.138843e+09    70.535850    0.000000    0.016168     inf     2.000000
8262     1.206252e+11    3.400992e+07    -2.127709e-30    1.937212e+08    2.018626e+09    50.956176    22.610447    0.004513     1.721987     2.000000
8263     1.206835e+11    6.892246e+08    6.006599e-30    7.529181e+08    1.589982e+09    59.410094    43.640369    0.003591     1.597599     3.000000
8264     1.217240e+11    7.184933e+08    2.110006e-28    1.034294e+09    2.531045e+09    68.786931    49.397738    0.002477     1.532742     4.000000
8265     1.201888e+11    0.000000e+00    0.000000e+00    2.509376e+07    6.185662e+09    64.417818    0.000000    0.007572     inf     2.000000
8266     1.215314e+11    5.441571e+08    -7.636022e-31    1.171074e+09    2.364656e+09    66.728163    59.437346    0.002757     1.547269     4.000000
8267     1.205554e+11    8.971551e+08    4.357616e-04    1.408259e+09    2.284705e+09    72.738646    53.273141    0.002087     1.503895     4.000000
8268     1.185040e+11    3.288425e+08    -1.909919e-30    4.648538e+08    1.881060e+09    55.691027    38.903309    0.004962     1.635907     2.000000
8269     1.124271e+11    6.175490e+08    -1.050006e-30    1.039314e+09    1.709190e+09    64.181473    54.550250    0.002507     1.565249     4.000000
826     1.430922e+12    1.324305e+10    6.471232e-20    2.309951e+10    1.027533e+09    187.573007    189.536034    0.002585     1.035302     4.000000
8270     1.214412e+11    3.673471e+08    3.190972e-23    5.117310e+08    2.551263e+09    62.438606    39.291780    0.002199     1.589602     2.000000
8271     1.213264e+11    7.009093e+08    1.568552e-28    1.341248e+09    2.298570e+09    70.628786    52.503680    0.002294     1.519473     4.000000
8272     1.175494e+11    1.640709e+09    2.401803e-04    3.446653e+08    3.045560e+09    65.347302    49.268021    0.005190     1.558781     3.000000
8273     1.211765e+11    6.535654e+08    -2.021733e-31    1.173715e+09    2.059782e+09    67.978441    55.279192    0.002400     1.538285     4.000000
8274     1.210887e+11    2.149912e+09    1.525466e+01    1.390750e+08    2.455988e+09    65.333301    52.255447    0.005141     1.572853     3.000000
8275     1.200611e+11    5.767678e+08    1.457303e-22    9.369966e+08    2.245441e+09    65.955486    48.888773    0.002444     1.554449     4.000000
8276     1.214263e+11    1.263935e+09    3.050776e-15    8.848899e+08    2.457054e+09    70.709752    58.824806    0.002082     1.517727     4.000000
8277     1.066147e+11    2.595262e+07    0.000000e+00    3.223708e+08    3.631738e+09    57.205583    17.314574    0.004239     1.676800     2.000000
