#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
8943     1.093670e+11    2.447661e+07    -4.726398e-32    2.721793e+08    1.444070e+09    47.837179    17.836030    0.004280     4.248286     0.000000
8944     1.097099e+11    3.167903e+07    0.000000e+00    1.908288e+08    1.618032e+08    44.491916    14.200365    0.005797     4.640005     0.000000
8945     1.099492e+11    4.564019e+06    0.000000e+00    2.046657e+08    1.632563e+09    47.333091    9.019550    0.003061     4.208154     0.000000
8946     1.060563e+11    1.303208e+08    -1.405763e-30    2.171829e+08    1.288897e+09    50.068053    28.023429    0.005402     4.269409     0.000000
8947     9.410143e+10    0.000000e+00    0.000000e+00    8.807504e+05    1.227439e+09    54.501423    0.000000    0.008251     4.272576     0.000000
8948     1.110298e+11    1.603638e+07    0.000000e+00    1.649752e+08    1.431436e+09    45.902140    20.675508    0.003222     4.267045     0.000000
8949     1.091455e+11    5.604334e+07    -1.147659e-30    2.111665e+08    1.240997e+09    52.859178    17.907385    0.007276     4.269622     0.000000
894     1.438399e+12    2.839477e+10    4.094327e+04    3.641664e+10    2.793037e+08    378.013507    398.082005    0.000957     2.365976     1.000000
8950     1.100661e+11    1.270202e+07    -4.377497e-33    3.353602e+08    1.597404e+09    48.092575    16.585989    0.003421     4.207897     0.000000
8951     1.108565e+11    3.971190e+07    -1.517605e-32    2.721778e+08    1.550506e+09    49.425658    17.788896    0.004629     4.211073     0.000000
8952     1.065942e+11    3.199189e+07    -5.424768e-31    2.065586e+08    1.380993e+09    48.121712    18.234946    0.004769     4.263823     0.000000
8953     1.101138e+11    2.437534e+08    -1.341174e-30    4.634029e+08    1.771269e+09    53.966197    38.937506    0.003472     4.113482     0.000000
8954     1.102968e+11    2.041357e+07    -5.453051e-32    2.893241e+08    2.086235e+09    50.866455    18.244369    0.003446     4.079211     0.000000
8955     1.102073e+11    1.786581e+07    0.000000e+00    1.677184e+08    1.178525e+09    46.549494    14.324054    0.004743     4.328351     0.000000
8956     1.100528e+11    1.896962e+09    2.040457e+03    1.806084e+06    5.645393e+08    73.964816    51.119695    0.051333     4.221356     0.000000
8957     1.099216e+11    6.252171e+06    0.000000e+00    2.071233e+08    2.228795e+09    54.836593    9.644405    0.006986     4.027324     0.000000
8958     1.101004e+11    4.424968e+07    0.000000e+00    8.150846e+07    1.165423e+09    45.080989    26.113369    0.004087     4.341748     0.000000
8959     1.099703e+11    2.035573e+08    -2.251181e-30    3.704235e+08    1.610732e+09    52.149055    30.165415    0.002910     4.167846     0.000000
895     1.455172e+12    2.505215e+10    2.521172e-14    3.206191e+10    7.070791e+07    351.366195    373.483631    0.000990     2.459289     0.000000
8960     1.100246e+11    2.594066e+07    -1.179142e-02    1.737530e+08    1.108719e+09    46.338262    13.728718    0.004725     4.347797     0.000000
8961     1.100734e+11    2.682165e+08    -2.134990e-31    4.602374e+08    1.824446e+09    54.647928    38.083133    0.003316     4.095717     0.000000
8962     1.098025e+11    0.000000e+00    0.000000e+00    2.372311e+08    4.102197e+09    61.129603    0.000000    0.007923     3.695413     0.000000
8963     1.098960e+11    0.000000e+00    0.000000e+00    2.754216e+08    6.024945e+09    67.681858    0.000000    0.012978     3.555995     1.000000
8964     1.085239e+11    0.000000e+00    0.000000e+00    1.040929e+08    8.363150e+09    73.024681    0.000000    0.031335     3.680264     0.000000
8965     1.092031e+11    6.166042e+06    0.000000e+00    2.173669e+08    1.377439e+09    46.886370    10.540392    0.004180     4.273696     0.000000
8966     1.096632e+11    2.261753e+08    -6.479290e-31    1.783790e+08    1.869294e+09    53.153639    28.617975    0.004917     4.103925     0.000000
8967     1.229275e+11    3.162619e+08    1.145883e-01    4.295628e+07    3.217945e+08    52.814810    31.931910    0.007691     4.524724     0.000000
8968     1.100278e+11    3.052047e+07    0.000000e+00    3.058414e+08    2.142494e+09    51.845167    16.881013    0.003654     4.060114     0.000000
8969     1.100278e+11    1.234343e+08    5.618724e-23    2.803641e+08    1.793799e+09    50.572217    30.292516    0.003100     4.140866     0.000000
896     1.425368e+12    2.677177e+10    8.325713e-02    1.153736e+09    3.792365e+09    138.794747    136.877919    0.016195     2.369697     0.000000
8970     1.085877e+11    2.582529e+07    -1.233001e-33    2.094092e+08    1.417511e+09    47.372837    15.027969    0.004162     4.259518     0.000000
8971     1.093629e+11    1.590695e+08    -8.021969e-31    2.342526e+08    1.197584e+09    50.819364    24.931912    0.005542     4.286765     0.000000
8972     1.098545e+11    1.831830e+07    -1.672031e-30    1.549085e+08    1.579772e+09    47.850783    13.310871    0.004149     4.218049     0.000000
8973     1.109117e+11    0.000000e+00    0.000000e+00    1.316803e+07    5.002184e+09    63.901410    0.000000    0.010175     3.612841     0.000000
8974     1.095618e+11    2.209143e+08    -7.062021e-31    4.473543e+08    1.809613e+09    53.713945    35.020895    0.003322     4.107905     0.000000
8975     1.102246e+11    3.235659e+08    9.108805e-08    2.556173e+08    2.458785e+09    54.836287    39.079285    0.004530     3.960432     0.000000
8976     1.094845e+11    2.490903e+06    0.000000e+00    7.390584e+07    1.499868e+09    45.604202    12.630440    0.003329     4.254945     0.000000
8977     1.096812e+11    8.134260e+06    0.000000e+00    8.891457e+07    1.346859e+09    45.338660    9.920092    0.003908     4.294481     0.000000
8978     1.096893e+11    3.669983e+08    -2.078070e-30    1.057996e+09    1.935385e+09    62.201248    61.064121    0.002612     4.004776     0.000000
8979     1.094605e+11    4.276794e+07    -3.705578e-32    2.027969e+08    1.330699e+09    47.145166    21.407571    0.004230     4.282300     0.000000
897     1.426575e+12    1.678414e+10    2.280993e-13    2.552701e+10    4.337261e+08    238.905438    251.744739    0.001713     2.509889     1.000000
8980     1.091114e+11    1.695368e+08    -5.784104e-33    3.385498e+08    1.775666e+09    51.643550    30.116204    0.002860     4.134379     0.000000
8981     1.079001e+11    6.655110e+07    -1.867031e-30    1.887983e+08    9.504201e+08    45.866646    26.484238    0.004550     4.391476     0.000000
8982     6.116927e+10    1.424358e+08    2.334204e+07    1.957314e+06    4.342653e+08    52.490774    46.289664    0.013899     4.501166     0.000000
8983     1.090020e+11    8.652925e+07    -1.405872e-30    3.102812e+08    2.203976e+09    52.592301    21.418227    0.003788     4.038975     0.000000
8984     1.077698e+11    1.266188e+07    0.000000e+00    2.158085e+08    1.713685e+09    49.118594    14.267831    0.004505     4.176604     0.000000
8985     1.093738e+11    8.035277e+06    0.000000e+00    1.099120e+08    1.345327e+09    47.704457    10.630934    0.005088     4.279576     0.000000
8986     1.083084e+11    7.036201e+07    -1.267435e-30    1.931271e+08    1.260134e+09    49.534006    18.758644    0.005587     4.284475     0.000000
8987     1.097575e+11    4.482580e+07    0.000000e+00    2.776911e+08    2.292512e+09    52.674427    17.337746    0.004582     4.023252     0.000000
8988     1.095055e+11    4.525625e+08    -1.046385e-30    8.269749e+08    1.583462e+09    59.944306    43.157135    0.002404     4.101583     0.000000
8989     1.091956e+11    0.000000e+00    0.000000e+00    1.311587e+08    5.087314e+09    62.423723    0.000000    0.008253     3.614027     0.000000
898     1.442283e+12    2.175063e+10    3.442024e-16    2.971985e+10    5.660770e+03    298.315840    311.077014    0.001254     2.464171     1.000000
8990     1.096344e+11    4.397697e+08    8.735197e-17    8.945386e+08    1.511887e+09    59.467456    40.584852    0.002114     4.121042     0.000000
8991     1.068811e+11    6.478233e+06    0.000000e+00    1.243934e+08    1.330277e+09    51.399700    9.459003    0.006907     4.260475     0.000000
8992     1.092618e+11    2.483342e+08    -4.259289e-31    3.887829e+08    2.034427e+09    54.747318    34.497256    0.004664     4.050366     0.000000
8993     1.080791e+11    2.539770e+08    -2.136508e-30    6.390812e+08    1.549586e+09    55.593207    50.283372    0.002570     4.152304     0.000000
8994     1.103108e+11    9.917825e+07    -1.865769e-30    3.297654e+08    2.732650e+09    55.667016    23.069714    0.003653     3.916009     0.000000
8995     1.089619e+11    1.444241e+08    -2.041930e-30    4.895595e+08    1.891595e+09    54.120416    37.053069    0.002727     4.090435     0.000000
8996     1.083814e+11    8.752415e+07    0.000000e+00    1.452511e+08    8.040753e+08    64.372886    19.411344    0.014551     4.321769     0.000000
8997     1.099124e+11    1.748057e+08    -5.933999e-31    5.681583e+08    1.837045e+09    54.560606    40.418903    0.002887     4.096285     0.000000
8998     1.085314e+11    1.072487e+09    3.777528e+05    1.521365e+07    1.774602e+09    68.431035    56.128225    0.017084     3.987634     0.000000
8999     1.084191e+11    1.407334e+08    -1.999668e-30    3.821039e+08    1.457362e+09    50.072601    33.728431    0.003651     4.221506     0.000000
899     1.423715e+12    4.564492e+09    8.025202e+06    6.063409e+09    3.281054e+09    137.513608    122.502114    0.001618     3.028442     0.000000
9000     1.077693e+11    0.000000e+00    0.000000e+00    1.701821e+08    4.074215e+09    58.531546    0.000000    0.005851     3.715781     0.000000
9001     1.091523e+11    2.362853e+07    0.000000e+00    1.956187e+08    1.337738e+09    47.840190    23.757141    0.004886     4.277448     0.000000
9002     1.094695e+11    1.839850e+06    0.000000e+00    2.948756e+08    1.201667e+09    48.566586    6.137495    0.005447     4.307259     0.000000
9003     1.099453e+11    0.000000e+00    0.000000e+00    9.219126e+07    6.701081e+09    69.824023    0.000000    0.017440     3.561400     1.000000
9004     1.091091e+11    2.736543e+06    0.000000e+00    2.273744e+08    2.173173e+09    51.405101    10.135188    0.002769     4.060395     0.000000
9005     1.111699e+11    2.502903e+08    -5.061970e-31    5.372827e+08    1.681098e+09    53.560586    31.330959    0.003970     4.134641     0.000000
9006     1.095215e+11    1.104172e+08    -1.834798e-32    2.125125e+08    1.703483e+09    51.671282    21.498970    0.005499     4.157505     0.000000
9007     1.075936e+11    1.652750e+07    0.000000e+00    2.522971e+08    1.310906e+09    45.985232    17.339394    0.003754     4.294893     0.000000
9008     1.089541e+11    1.431375e+08    -3.591027e-35    4.818332e+07    7.792345e+08    58.029697    22.408729    0.010189     4.365639     0.000000
9009     1.080219e+11    2.471283e+07    0.000000e+00    1.392986e+08    1.554121e+09    47.085353    14.297708    0.003667     4.229182     0.000000
900     1.429175e+12    3.570585e+10    1.272489e-15    4.204781e+10    -4.855491e-32    730.080023    826.950463    0.000304     6.214779     1.000000
9010     1.119438e+11    0.000000e+00    0.000000e+00    3.144767e+07    5.057203e+09    65.645341    0.000000    0.012079     3.598978     0.000000
9011     1.098579e+11    2.881383e+07    -4.700881e-32    9.472277e+07    1.805203e+09    48.868055    17.713193    0.004169     4.159011     0.000000
9012     1.090405e+11    2.306971e+08    -6.179604e-31    4.929657e+08    1.938995e+09    54.966246    31.069486    0.002730     4.069292     0.000000
9013     1.095325e+11    5.439990e+07    -1.545006e-30    1.709129e+08    1.618911e+09    48.463050    20.437176    0.004052     4.202147     0.000000
9014     1.076098e+11    2.022961e+07    0.000000e+00    1.257803e+08    1.654171e+09    48.756000    13.954997    0.004822     4.194949     0.000000
9015     1.054199e+11    8.317443e+06    0.000000e+00    8.830379e+07    5.066880e+08    63.908959    9.940015    0.015086     4.418985     0.000000
9016     1.076371e+11    2.133124e+08    -9.538833e-31    5.750592e+08    1.620994e+09    53.342736    30.643368    0.002993     4.152048     0.000000
9017     1.098405e+11    2.184275e+07    0.000000e+00    1.778906e+08    1.317628e+09    54.207768    12.793340    0.007921     4.244447     0.000000
9018     1.090599e+11    2.003743e+07    0.000000e+00    1.144676e+08    2.087772e+09    53.953307    12.530685    0.006800     4.064350     0.000000
9019     1.092184e+11    2.685416e+08    1.608196e-08    1.006051e+08    1.772473e+09    52.034492    33.504972    0.005224     4.132404     0.000000
901     1.440785e+12    3.727464e+10    2.168743e-20    4.342831e+10    3.223531e-20    566.349700    607.466343    0.000517     3.646059     0.000000
9020     1.088078e+11    3.278071e+08    3.761628e-25    6.037790e+08    1.857668e+09    56.013962    36.288364    0.002522     4.072747     0.000000
9021     1.090721e+11    1.249475e+07    0.000000e+00    2.683203e+08    1.791195e+09    49.599047    18.243394    0.004430     4.154031     0.000000
9022     1.092956e+11    3.401379e+08    1.420472e-07    8.937556e+07    1.898674e+09    58.715244    28.819811    0.008661     4.059030     0.000000
9023     1.093607e+11    9.902229e+07    -1.820625e-33    4.793187e+08    2.118430e+09    53.202647    22.685859    0.003572     4.048264     0.000000
9024     1.052531e+11    9.335498e+08    5.551405e+06    2.064972e+07    3.673382e+09    65.953866    57.147515    0.013728     3.665150     0.000000
9025     1.197779e+11    0.000000e+00    0.000000e+00    9.172637e+06    4.365092e+09    66.048929    0.000000    0.012292     3.646844     0.000000
9026     1.088417e+11    5.505862e+07    -2.262831e-30    1.563787e+08    1.162926e+09    45.128537    18.151662    0.003520     4.339586     0.000000
9027     1.029154e+11    9.166506e+07    -1.855021e-30    3.110536e+08    2.079975e+09    51.793824    23.711054    0.003691     4.069951     0.000000
9028     1.092730e+11    5.417377e+06    0.000000e+00    8.831548e+07    1.308042e+09    45.174511    15.945441    0.003871     4.305754     0.000000
9029     1.080452e+11    2.096651e+08    -1.729489e-30    4.922126e+08    1.887444e+09    55.980463    34.754590    0.002384     4.076560     0.000000
902     1.423594e+12    2.884258e+10    1.632769e+05    3.754945e+10    6.061709e+08    376.854319    400.777154    0.000998     2.255653     1.000000
9030     1.058707e+11    1.219985e+08    -1.293486e-30    4.665348e+08    2.140362e+09    54.134260    24.986561    0.003104     4.037188     0.000000
9031     9.828836e+10    8.340284e+07    -1.821027e-32    2.472660e+08    2.112863e+09    51.354063    21.937918    0.004785     4.067299     0.000000
