#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
7229     1.137168e+11    0.000000e+00    0.000000e+00    7.027068e+05    1.195038e+09    57.427554    0.000000    0.008750     inf     2.000000
722     1.738611e+12    8.343555e+10    9.442368e-06    1.417087e+10    3.651565e+08    214.990018    316.090732    0.012310     1.160376     4.000000
7230     1.390857e+11    6.806180e+08    9.071149e-15    7.806871e+08    3.142914e+09    68.788491    47.666192    0.002743     1.534993     3.000000
7231     1.382939e+11    3.576234e+09    1.463963e+06    4.947946e+09    1.456127e+09    122.505720    111.240181    0.001465     1.235534     4.000000
7232     1.351074e+11    1.858189e+09    2.330131e-06    5.757466e+08    2.459487e+09    68.814372    54.669875    0.004045     1.529696     3.000000
7233     7.078449e+10    2.131274e+08    2.133252e-01    2.022591e+08    3.319042e+09    52.634597    25.137501    0.006352     1.676024     2.000000
7234     1.403274e+11    1.591776e+09    1.528388e-01    1.311009e+09    3.548418e+09    85.269022    66.839683    0.002081     1.425355     4.000000
7235     1.394164e+11    1.896333e+09    3.513871e-07    1.402486e+09    3.953164e+09    81.007817    62.942989    0.002804     1.446297     4.000000
7236     1.398863e+11    8.262161e+08    -6.407209e-31    1.414639e+09    2.178098e+09    67.920799    62.668133    0.003463     1.532276     4.000000
7237     1.391783e+11    1.159997e+09    6.038757e+00    1.141574e+09    1.649306e+09    64.162545    46.364387    0.005479     1.554765     4.000000
7238     1.389329e+11    2.064399e+09    2.685677e-07    3.522968e+09    1.343628e+09    90.823069    86.112448    0.002334     1.388881     4.000000
7239     1.451701e+11    0.000000e+00    0.000000e+00    2.643397e+08    7.792962e+09    71.210244    0.000000    0.011223     inf     2.000000
723     1.714226e+12    1.824188e+10    2.387498e-11    2.641145e+10    1.033519e+08    221.211522    221.897835    0.002133     1.034392     4.000000
7240     1.389359e+11    1.369586e+08    1.430183e-09    1.847680e+08    2.771401e+09    56.088335    25.092290    0.003827     1.659539     2.000000
7241     1.362125e+11    2.092107e+09    2.021900e-16    9.546487e+08    2.680727e+09    73.545174    59.533766    0.003344     1.494013     4.000000
7242     1.378453e+11    8.474477e+08    2.140719e-13    1.681469e+09    3.610400e+09    78.863574    67.631612    0.002573     1.464181     4.000000
7243     1.351853e+11    2.785950e+09    7.558072e+05    3.911670e+09    1.933309e+09    109.612585    96.226209    0.001606     1.292454     4.000000
7244     1.397765e+11    4.601584e+09    1.656059e+05    1.830414e+08    3.721928e+09    77.463631    69.468776    0.004062     1.489315     3.000000
7245     1.381551e+11    2.822829e+09    3.063235e-06    1.038100e+09    4.197259e+09    80.245352    65.184589    0.004367     1.450195     4.000000
7246     1.391277e+11    2.201211e+09    3.568783e+05    3.626525e+09    1.450837e+09    85.406954    77.839288    0.003103     1.416331     4.000000
7247     1.399717e+11    2.321284e+09    3.097391e+06    2.696278e+09    1.899276e+09    101.300702    85.966532    0.001431     1.335611     4.000000
7248     1.400133e+11    2.118118e+09    1.378656e-17    2.952397e+09    2.412932e+09    91.326976    76.570089    0.002263     1.384313     4.000000
7249     1.386550e+11    2.237181e+09    1.744332e-16    3.270203e+09    1.987484e+09    100.149945    86.022882    0.001724     1.339589     4.000000
724     1.555468e+12    3.886314e+10    1.540286e+03    9.466683e+08    5.025720e+09    152.422779    161.143867    0.016542     1.099603     4.000000
7250     1.391371e+11    1.548724e+09    1.691645e-27    1.298215e+09    2.005996e+09    70.084850    68.936046    0.005579     1.513203     4.000000
7251     1.347077e+11    1.485611e+09    1.466662e+00    1.414177e+08    2.248233e+09    61.767332    47.627877    0.004705     1.597874     3.000000
7252     1.387716e+11    2.170932e+09    5.290453e+06    2.857449e+09    2.090396e+09    97.441014    81.200128    0.001659     1.354099     4.000000
7253     1.337373e+11    1.487917e+09    1.789374e-12    7.942249e+08    2.777419e+09    72.004763    61.180058    0.003567     1.507855     3.000000
7254     1.392215e+11    4.145621e+09    7.981487e+05    3.625884e+07    2.759256e+09    69.984009    64.464285    0.004457     1.567607     3.000000
7255     1.411693e+11    4.376227e+09    7.849755e+02    3.963374e+08    5.220177e+09    81.733610    67.851759    0.005181     1.451284     3.000000
7256     1.386549e+11    7.096805e+08    1.132609e-13    1.034850e+09    3.444036e+09    68.351908    44.691660    0.003128     1.533302     4.000000
7257     1.395593e+11    2.425810e+09    1.887549e+06    3.385105e+09    1.634881e+09    112.415162    102.558898    0.001314     1.282653     4.000000
7258     1.378862e+11    8.369428e+08    2.126549e-22    1.967790e+09    2.829647e+09    75.736514    67.303606    0.002744     1.481516     4.000000
7259     1.385889e+11    5.450367e+09    6.313901e-15    7.289649e+09    2.956308e+07    181.029288    191.019282    0.000867     1.096589     3.000000
725     1.724245e+12    9.878012e+09    6.846148e-02    5.727965e+09    1.119846e+10    135.973408    123.533599    0.004341     1.167656     4.000000
7260     1.361760e+11    6.234583e+08    -1.381552e-30    1.000198e+09    3.496836e+09    67.644657    46.905632    0.003622     1.539228     4.000000
7261     1.369662e+11    3.669325e+09    7.708799e+01    3.652156e+08    4.181126e+09    71.985023    66.544795    0.004604     1.510790     3.000000
7262     1.391772e+11    3.143856e+09    1.874873e+06    3.894660e+09    1.250924e+09    127.724408    117.496906    0.001077     1.218310     4.000000
7263     1.394163e+11    2.030580e+09    1.511016e-14    2.643494e+09    1.324622e+09    76.579184    71.122981    0.004132     1.469076     4.000000
7264     1.397006e+11    1.134055e+09    1.456062e-05    1.219922e+09    3.071025e+09    71.831806    54.130367    0.002649     1.506236     4.000000
7265     1.390055e+11    6.761635e+08    -3.198994e-32    9.806519e+08    3.783329e+09    70.831927    53.753447    0.003245     1.519053     4.000000
7266     1.380875e+11    1.386279e+09    2.431706e-04    2.329760e+09    3.063093e+09    84.321464    67.002888    0.002394     1.426406     4.000000
7267     1.383002e+11    5.462656e+09    2.690574e-02    5.446168e+08    2.645639e+09    88.464125    80.632540    0.003075     1.412107     3.000000
7268     1.394278e+11    7.725930e+09    5.366397e+05    4.147761e+06    2.297422e+08    85.097044    84.966944    0.029650     1.540894     2.000000
7269     1.365814e+11    1.707643e+09    1.808823e-22    2.508908e+09    2.706460e+09    89.711288    77.865274    0.002190     1.395511     4.000000
726     1.721404e+12    3.733183e+10    7.445644e-13    4.246181e+10    1.027756e+03    313.047061    319.633709    0.001810     1.639229     3.000000
7270     1.391289e+11    1.024668e+09    7.406017e-19    1.111722e+09    2.727769e+09    68.793516    56.920414    0.003958     1.526188     4.000000
7271     1.383142e+11    1.925469e+09    6.648066e-10    3.778500e+09    1.761533e+09    92.154052    86.841127    0.002347     1.380314     4.000000
7272     1.378680e+11    0.000000e+00    0.000000e+00    1.029669e+08    8.186833e+09    69.217870    0.000000    0.007632     inf     2.000000
7273     1.385105e+11    1.262743e+09    1.211947e-05    1.632140e+08    2.801682e+09    62.946873    46.078546    0.005003     1.587928     3.000000
7274     1.396476e+11    0.000000e+00    0.000000e+00    2.510534e+08    8.356771e+09    70.320442    0.000000    0.006148     inf     2.000000
7275     1.392382e+11    0.000000e+00    0.000000e+00    6.237146e+07    7.559534e+09    68.452522    0.000000    0.008939     inf     2.000000
7276     1.386218e+11    1.816578e+09    5.319482e-05    2.900682e+09    2.167983e+09    91.469960    78.761360    0.002052     1.385477     4.000000
7277     1.389733e+11    3.137790e+09    2.303851e+02    4.645730e+08    5.852524e+09    76.367657    59.879693    0.006094     1.480668     3.000000
7278     1.387872e+11    1.805877e+09    2.445877e+01    2.919933e+08    2.435158e+09    66.275543    51.542162    0.004489     1.555152     3.000000
7279     1.379874e+11    1.088952e+09    -1.563418e-31    1.527027e+09    3.043774e+09    76.664400    65.124624    0.002791     1.475714     4.000000
727     1.738407e+12    6.750427e+10    5.433305e-13    8.650410e+04    5.389995e+07    154.344386    366.265353    0.429838     1.426782     2.000000
7280     1.344862e+11    2.245467e+09    2.126112e-18    3.867913e+09    2.282864e+09    93.387980    78.865204    0.002439     1.371499     4.000000
7281     1.386982e+11    1.949834e+09    6.701058e-09    2.546652e+09    2.119766e+09    94.841264    78.510306    0.001636     1.368936     4.000000
7282     1.382827e+11    1.572946e+09    6.622400e+06    1.559077e+09    2.585066e+09    86.332626    69.646152    0.001633     1.419240     4.000000
7283     1.377673e+11    2.311829e+09    4.109230e-24    3.278456e+09    1.375680e+09    86.072188    115.486741    0.003513     1.269395     4.000000
7284     1.380943e+11    2.960528e+09    1.309598e+06    4.186524e+09    1.631164e+09    112.441078    99.654937    0.001549     1.279728     4.000000
7285     1.393736e+11    2.285980e+09    6.864816e-10    1.186776e+09    2.949228e+09    89.594226    75.647889    0.001819     1.401202     4.000000
7286     1.384070e+11    2.314864e+09    1.368308e-08    3.522951e+09    1.719684e+09    100.819053    86.586750    0.001707     1.336295     4.000000
7287     1.395515e+11    1.578381e+09    7.827509e-13    2.654488e+09    2.222939e+09    77.755552    63.155014    0.003342     1.461816     4.000000
7288     1.386384e+11    2.543712e+09    6.604397e-01    3.450478e+08    3.580934e+09    73.580085    64.357069    0.003059     1.505512     3.000000
7289     1.386332e+11    2.110526e+09    2.767622e-26    1.867169e+09    1.586090e+09    83.727931    76.866537    0.002399     1.431400     4.000000
728     1.698767e+12    3.196312e+10    1.395795e-13    2.967922e+10    2.083625e+04    266.961812    277.189758    0.002072     1.359321     3.000000
7290     1.391749e+11    1.597345e+09    7.796511e-09    1.157828e+09    2.930800e+09    76.614663    62.042989    0.002928     1.475625     4.000000
7291     1.385574e+11    8.697757e+08    9.536292e-12    1.228002e+09    3.258002e+09    76.147189    54.876454    0.002287     1.483334     4.000000
7292     1.401700e+11    8.938601e+08    4.206287e-02    1.164967e+09    1.244379e+09    62.237014    47.580940    0.005703     1.570776     4.000000
7293     1.390097e+11    1.918728e+09    2.003583e-06    4.413298e+08    2.975153e+09    68.595911    54.984695    0.003750     1.533854     3.000000
7294     1.442624e+11    5.051527e+08    1.492772e-24    6.810653e+08    2.260605e+09    60.075922    39.199254    0.003934     1.595142     3.000000
7295     1.387204e+11    8.383156e+08    7.386815e-05    9.642737e+08    3.489022e+09    67.267271    44.754527    0.003685     1.538617     4.000000
7296     1.389584e+11    2.740948e+09    4.952981e+05    1.909290e+07    2.246327e+09    64.341910    57.933724    0.004300     1.621058     3.000000
7297     1.356632e+11    1.449311e+09    1.049974e-28    2.647982e+09    1.902392e+09    89.706470    85.066012    0.001885     1.398186     4.000000
7298     1.365843e+11    3.746548e+09    8.471666e+02    4.477906e+09    9.536528e+08    136.264867    125.759815    0.001025     1.186963     4.000000
7299     1.376307e+11    5.161729e+08    1.071370e+04    5.635411e+06    1.157546e+09    62.449424    39.392858    0.010785     1.681151     3.000000
729     1.740767e+12    5.488468e+10    2.801289e+05    3.037155e+09    2.864267e+09    187.969417    183.555656    0.003867     1.043611     4.000000
7300     1.385209e+11    2.240726e+09    3.169661e-18    2.132050e+09    2.801562e+09    88.129299    78.194897    0.002633     1.402931     4.000000
7301     1.388651e+11    1.798181e+09    2.362176e-02    1.786545e+08    2.374502e+09    63.881423    50.219531    0.004976     1.578169     3.000000
7302     1.378061e+11    1.396769e+09    2.305760e-18    1.619699e+09    3.553745e+09    78.911819    59.371717    0.002845     1.459450     4.000000
7303     1.362903e+11    3.626327e+09    4.727100e+05    6.080822e+09    8.417794e+08    140.258871    153.657692    0.001257     1.130397     4.000000
7304     1.383509e+11    3.701035e+09    6.604355e-02    7.194518e+08    5.315735e+09    76.702994    66.019111    0.005044     1.472722     3.000000
7305     1.376184e+11    4.758014e+09    1.656939e-06    4.657160e+08    2.108953e+09    81.787385    74.816959    0.005098     1.451115     3.000000
7306     1.381132e+11    1.668383e+09    2.894990e-13    1.729990e+09    4.209960e+09    78.390904    62.771164    0.002904     1.459892     4.000000
7307     1.386342e+11    9.510468e+08    3.920485e-12    7.747735e+08    3.570577e+09    68.951934    47.967571    0.003258     1.529894     3.000000
7308     1.353961e+11    2.186042e+09    4.962455e-18    3.100312e+09    1.110566e+09    92.119168    89.940428    0.002108     1.384246     4.000000
7309     1.375981e+11    1.578273e+09    4.921869e+06    2.756584e+09    2.000053e+09    89.777198    74.603377    0.001880     1.396453     4.000000
730     1.660949e+12    7.263317e+10    1.949160e-13    0.000000e+00    0.000000e+00    0.000000    486.033193    0.000000     inf     2.000000
7310     1.370788e+11    2.337714e+09    3.100386e+00    9.978703e+08    3.790182e+09    81.097874    65.604206    0.002912     1.448234     4.000000
7311     1.369373e+11    1.922322e+09    7.974681e-04    5.959011e+08    2.722802e+09    71.029078    56.862579    0.003786     1.515242     3.000000
7312     1.383715e+11    5.238640e+09    2.585410e+05    6.393726e+09    3.740876e+08    187.987117    185.212864    0.000701     1.060615     4.000000
7313     1.377101e+11    2.223272e+09    2.849803e-03    2.554998e+09    2.570193e+09    97.152693    81.275277    0.001768     1.355394     4.000000
7314     1.287172e+11    0.000000e+00    0.000000e+00    5.185910e+07    7.311801e+09    72.101173    0.000000    0.017748     inf     2.000000
7315     1.379595e+11    1.669308e+09    4.609734e+06    1.740583e+09    2.930917e+09    84.013163    67.460571    0.001941     1.429748     4.000000
7316     1.381624e+11    7.823230e+08    6.603311e+01    3.978986e+08    2.078182e+09    62.403066    37.381510    0.007694     1.580916     3.000000
