#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-count
630     2.120459e+12    4.340653e+10    2.480409e-13    4.720388e+10    1.282155e-17    376.219055    385.150638    0.001367     4.158257     0.000000
631     2.094705e+12    4.317822e+10    5.319983e-21    5.948475e+10    4.916349e+07    349.890404    376.415453    0.001878     4.154372     0.000000
632     2.053705e+12    5.321715e+10    3.157338e+07    4.677439e+03    2.179701e+03    95.264214    123.423508    0.004138     5.376636     0.000000
633     2.107826e+12    1.024671e+11    9.913900e-16    2.086780e+10    6.523948e+08    262.674547    277.455353    0.005586     11.065968     0.000000
634     2.092641e+12    9.724745e+10    1.891405e-14    1.148697e+10    2.302728e+08    292.816386    361.050748    0.004615     10.477447     0.000000
635     2.100997e+12    1.794940e+10    7.030975e-18    2.988931e+10    4.408807e+08    225.303713    245.867125    0.002302     1.136455     1.000000
636     2.074914e+12    6.380353e+10    1.104055e-15    2.386358e+10    6.652543e+07    269.480396    389.346393    0.004533     6.548810     0.000000
637     2.079370e+12    2.857084e+10    7.978850e-15    1.840753e+10    8.339731e+08    197.858721    220.746120    0.003919     2.420676     1.000000
638     2.068225e+12    2.463476e+10    9.486918e-13    2.630433e+10    8.573089e+08    210.101714    201.270996    0.002802     1.929482     1.000000
639     2.072654e+12    4.274860e+10    2.880854e+04    3.556161e+09    4.357355e+09    148.649175    122.672896    0.019228     4.147495     0.000000
640     2.023373e+12    4.650052e+10    2.393811e-17    5.206187e+10    -4.999742e-32    472.963425    492.518744    0.000911     4.608960     0.000000
641     2.058566e+12    3.936358e+10    1.948626e+00    1.526038e+10    4.664957e+09    156.328385    140.599676    0.011236     3.697636     0.000000
642     2.076465e+12    6.108319e+10    4.397689e-15    7.308776e+10    3.584417e+06    721.215874    779.321093    0.000527     6.648827     0.000000
643     2.050135e+12    4.582162e+10    8.660255e+02    6.086033e+10    2.932402e+07    413.930533    439.541255    0.001328     4.506685     0.000000
644     2.026674e+12    5.723605e+10    5.937091e-13    1.054178e+10    2.595902e+07    201.282714    228.566489    0.007245     5.780035     1.000000
645     2.030213e+12    1.458077e+10    1.504558e-03    2.891800e+10    7.672210e+08    186.524258    186.205186    0.003181     0.790812     0.000000
646     2.054552e+12    1.004092e+11    8.038233e-13    4.400234e+09    1.320358e+08    295.221090    344.120309    0.004096     10.858337     0.000000
647     1.122966e+12    1.789286e+10    6.827700e-14    3.015130e+10    3.189138e+08    208.654618    217.094760    0.002609     1.131509     1.000000
648     2.069269e+12    1.087811e+11    4.618977e-02    1.880862e+09    1.916760e+08    286.753887    326.823936    0.004597     11.841988     0.000000
649     2.029884e+12    2.304320e+10    5.626502e-16    3.696647e+10    3.335867e+08    168.608482    154.650348    0.006651     1.736412     1.000000
650     1.981729e+12    3.554178e+10    7.026342e-25    4.278440e+10    2.909545e-14    314.620722    328.489067    0.001781     3.205494     1.000000
651     2.040733e+12    6.045879e+10    1.055652e-15    2.059389e+10    5.044568e+08    264.161840    282.016638    0.003288     6.133779     0.000000
652     2.020421e+12    4.551511e+10    8.165057e-20    4.998276e+10    -4.166094e-33    500.776544    538.313764    0.000808     4.542585     0.000000
653     2.000495e+12    2.063689e+10    9.479622e-18    3.178071e+10    8.795061e+07    249.184884    273.173408    0.002001     1.447383     1.000000
654     2.021322e+12    4.227681e+10    1.815855e-20    5.144068e+10    3.253712e+06    599.402885    687.623991    0.000558     4.411505     0.000000
655     2.024671e+12    1.704962e+10    6.458919e+06    2.798759e+10    1.380952e+09    188.810060    170.877835    0.003024     1.064969     0.000000
656     2.027640e+12    4.939392e+10    4.075405e+03    3.340318e+09    2.374179e+09    162.093374    159.652891    0.016876     4.907540     0.000000
657     1.851001e+12    1.329036e+10    1.526120e-17    1.916194e+10    5.848910e+01    207.856695    245.512973    0.001907     0.759837     1.000000
658     1.992374e+12    9.454353e+10    9.468036e-16    3.823989e+09    2.728908e+08    227.670776    486.781854    0.012914     10.216487     0.000000
659     1.978266e+12    8.271704e+10    3.679001e-01    5.117136e+09    4.190257e+08    289.259106    294.582880    0.002324     8.777753     0.000000
660     2.001404e+12    2.991965e+10    4.081257e-17    2.234885e+10    2.714756e+09    161.338396    156.542794    0.008818     2.576089     0.000000
661     2.005426e+12    2.879710e+10    5.933523e-18    3.776159e+10    2.727077e+07    410.373701    468.398882    0.000869     2.576857     1.000000
662     2.003304e+12    1.139473e+10    2.718369e+06    1.594886e+10    1.045301e+09    167.471915    149.048849    0.002214     0.743734     0.000000
663     2.001929e+12    1.328070e+11    8.462478e-04    6.536159e+08    4.850841e+08    250.448282    391.112532    0.012746     14.671482     0.000000
664     1.987307e+12    4.367033e+10    1.154061e-15    5.586465e+10    -4.070273e-32    475.169032    508.351104    0.000926     4.312513     0.000000
665     1.068241e+12    2.340320e+10    9.945852e+03    3.076923e+10    4.073187e+07    375.637272    411.618700    0.000816     1.910712     0.000000
666     1.986771e+12    1.100454e+11    3.608900e-13    4.239807e+09    5.056322e+05    228.381153    336.905639    0.013797     11.986923     0.000000
667     1.995424e+12    1.147198e+11    1.116321e-15    1.558911e+08    1.437115e+09    199.566683    534.663903    0.052179     12.597889     0.000000
668     1.970863e+12    6.486545e+10    5.304571e-15    2.246411e+00    -3.097716e-32    288.995543    316.067587    0.000345     6.714224     0.000000
669     1.966035e+12    3.787173e+10    7.132360e-14    3.483634e+10    9.810158e+08    217.864646    230.321858    0.004559     3.457297     2.000000
670     1.959020e+12    4.346462e+10    1.465645e-16    5.152753e+10    7.845500e+07    295.830567    307.558393    0.002562     4.136346     0.000000
671     1.965185e+12    6.976143e+10    1.771920e-12    1.946732e+09    1.156097e+09    187.063621    217.399802    0.069051     7.270095     1.000000
672     1.962501e+12    3.137307e+09    1.456423e-25    8.796121e+09    5.745592e+09    101.447404    76.421598    0.008144     1.151962     0.000000
673     1.956714e+12    1.257638e+11    6.737128e-15    5.809176e+09    7.385199e+07    221.103201    482.295824    0.022981     13.860033     0.000000
674     1.931438e+12    3.656148e+10    1.506709e+06    1.494160e+09    1.881629e+09    158.089794    153.961625    0.004745     3.454922     0.000000
675     1.949725e+12    1.029483e+11    3.085900e-16    1.119920e+07    1.324479e+08    169.745980    519.818382    0.336553     11.219106     0.000000
676     1.928074e+12    5.450822e+10    2.652211e-16    3.183227e+10    2.104957e+01    235.773126    252.552807    0.004736     5.416196     1.000000
677     1.319795e+12    4.254473e+10    1.319495e-18    2.681047e+10    6.769164e+07    318.848339    344.943442    0.001637     4.042490     0.000000
678     1.924978e+12    3.854519e+10    3.828937e-14    5.094664e+10    2.127406e+07    418.105924    451.218322    0.001091     3.659334     0.000000
679     1.929168e+12    4.969166e+10    9.125491e+02    5.735622e+09    1.702091e+09    170.935872    165.193043    0.006314     4.928627     0.000000
680     1.940145e+12    3.545218e+10    2.560794e+02    4.733165e+10    1.933307e+07    384.321041    408.912324    0.001198     3.258158     0.000000
681     1.916108e+12    4.002010e+10    1.821875e+04    4.394614e+09    1.952886e+09    153.783840    146.617316    0.005245     3.829313     0.000000
682     1.935067e+12    1.082207e+10    2.769874e-16    2.316717e+10    2.052805e+09    152.860830    147.402054    0.004322     0.606144     0.000000
683     1.906039e+12    3.269351e+10    8.514846e-14    4.527729e+10    1.426046e+08    302.562978    310.827990    0.001892     2.867218     0.000000
684     1.934761e+12    5.303033e+10    1.776843e+06    5.536370e+08    1.084905e+09    169.617830    171.340948    0.009054     5.338158     0.000000
685     1.921645e+12    4.542221e+10    1.452087e+01    5.365456e+10    1.807527e+06    785.352592    852.236511    0.000325     5.066593     0.000000
686     1.918250e+12    5.269830e+10    1.849611e-15    6.232710e+10    2.596532e+05    747.838204    809.743692    0.000418     5.759050     0.000000
687     1.919252e+12    5.983491e+09    1.738336e-19    1.760191e+10    3.174162e+09    129.335910    114.415137    0.004549     0.772753     0.000000
688     1.923067e+12    1.238740e+11    3.157264e+03    5.169989e+00    2.381498e-13    162.078978    224.150614    0.000747     13.610327     1.000000
689     1.943836e+12    3.223167e+10    4.854366e+04    4.380781e+10    1.675460e+08    319.259076    324.290183    0.001610     2.818102     1.000000
690     1.919054e+12    2.332734e+10    2.924273e+04    3.650937e+10    2.397070e+08    257.645459    266.626290    0.002064     1.749701     2.000000
691     2.062294e+12    7.092141e+10    5.095361e+01    6.678465e+09    2.336715e+09    187.025003    196.804187    0.012634     7.392338     0.000000
692     1.919250e+12    3.487077e+10    2.304709e+04    4.498825e+10    2.209560e+08    303.119704    293.610698    0.001836     3.118268     0.000000
693     1.886962e+12    4.910431e+10    2.355143e+03    6.769328e+08    5.035838e+08    198.545254    210.706335    0.004348     4.878346     1.000000
694     1.918058e+12    4.969275e+10    6.799612e-21    2.798258e+10    5.900061e+07    358.169125    386.116584    0.001442     4.894162     0.000000
695     1.892041e+12    4.378106e+10    5.116245e+06    1.058743e+09    2.631759e+09    150.335787    119.591922    0.024296     4.279081     0.000000
696     1.891015e+12    3.008366e+10    6.568031e-10    1.899538e+10    1.620740e+09    169.770660    158.282140    0.005154     2.606357     0.000000
697     1.898980e+12    5.974584e+10    2.689529e-21    6.823766e+10    1.947062e+07    449.146433    478.511124    0.001368     6.158826     0.000000
698     1.899916e+12    3.259417e+10    8.743915e-15    4.340998e+10    2.606692e-10    324.010673    355.096033    0.001647     2.879211     1.000000
699     1.896063e+12    1.815722e+10    2.441896e+00    4.476134e+09    4.628523e+09    125.384029    96.172452    0.015178     1.516029     0.000000
700     1.903845e+12    3.561457e+10    1.197014e+07    1.543147e+09    3.432519e+09    127.277325    121.769511    0.006621     3.363724     0.000000
701     1.880774e+12    1.125775e+11    1.384470e-14    5.116848e+08    1.956758e+06    210.858946    556.883009    0.025000     12.356970     0.000000
702     1.847949e+12    4.955256e+10    9.711198e+00    4.493300e+09    2.376464e+09    166.677388    164.984914    0.009504     4.919225     0.000000
703     1.131974e+12    2.339049e+10    1.637092e-13    3.267837e+10    4.741516e-06    272.694090    283.658376    0.001654     1.769734     0.000000
704     1.865233e+12    3.692699e+10    2.716931e+03    4.613451e+10    2.204430e+07    456.564814    480.771840    0.000827     3.501236     0.000000
705     1.872561e+12    3.772831e+10    5.386497e-21    4.651673e+10    -5.052901e-32    382.196050    403.326409    0.001239     3.513378     0.000000
706     1.872092e+12    4.541754e+10    3.806568e-14    2.055423e+10    8.549897e+08    228.305521    241.564961    0.003777     4.368943     1.000000
707     1.821307e+12    4.516947e+10    2.721419e-14    5.734361e+10    1.434478e-01    480.548100    513.066112    0.000930     4.490884     0.000000
708     1.838668e+12    2.983112e+10    6.073514e-15    4.987963e+10    1.306234e+08    208.228828    248.879824    0.005514     2.525415     1.000000
709     1.868628e+12    4.293967e+10    2.103284e-16    5.559747e+10    1.314766e+07    455.675682    487.578303    0.001002     4.206811     0.000000
710     1.856771e+12    4.797942e+10    2.228498e-17    5.241753e+10    -6.773477e-34    596.418720    616.441487    0.000565     4.921322     0.000000
711     1.838634e+12    1.454137e+10    5.359588e-16    1.926166e+10    2.934062e+09    141.959102    135.156829    0.006715     0.961328     0.000000
712     1.843454e+12    3.047186e+10    1.396716e-17    3.854340e+10    1.349308e-21    319.100887    335.543094    0.001501     2.617241     1.000000
713     1.851816e+12    3.990805e+10    5.078005e+03    4.988386e+10    2.720223e+07    440.644878    462.168589    0.000961     3.823419     0.000000
714     1.838610e+12    3.433783e+10    1.683467e-12    2.755345e+10    9.186815e+08    190.973028    184.952747    0.005021     3.060267     0.000000
715     1.816772e+12    4.277576e+10    1.560957e-15    5.169616e+10    1.718184e+06    649.722840    716.978705    0.000464     4.518494     0.000000
716     1.819023e+12    4.381102e+10    2.451633e+02    5.270273e+10    6.089517e+06    661.586028    715.474929    0.000450     4.626659     0.000000
717     1.850629e+12    4.212944e+10    3.082893e-17    5.423199e+10    2.534447e-20    345.777213    359.649817    0.001771     4.008358     0.000000
718     1.892908e+12    4.439628e+10    5.330422e-17    4.742645e+10    2.013520e-27    381.413143    403.291187    0.001389     4.285268     0.000000
719     1.847712e+12    3.164637e+10    2.224669e+04    4.125080e+10    8.350666e+07    398.146353    425.277993    0.000974     2.835101     1.000000
720     1.816502e+12    5.125230e+10    2.449409e+02    6.562833e+10    1.149570e+07    494.391857    528.775905    0.001004     5.220781     0.000000
721     1.825068e+12    4.327500e+10    3.481201e-19    4.886378e+10    -4.957208e-32    509.114663    541.602825    0.000742     4.292896     0.000000
