#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
7386     1.335840e+11    5.034877e+08    -1.781520e-30    6.443175e+08    2.783676e+09    61.983964    46.448799    0.004088     1.583195     3.000000
7387     1.343561e+11    1.512068e+09    1.123688e-04    4.144011e+08    3.352282e+09    71.841295    55.978901    0.002868     1.517373     3.000000
7388     1.337150e+11    1.616019e+09    4.152014e-04    1.203339e+09    2.067557e+09    79.246214    65.867451    0.001980     1.462216     4.000000
7389     1.377818e+11    5.285475e+09    3.901854e+02    2.584310e+08    3.274882e+09    88.863363    80.633815    0.002922     1.420715     3.000000
738     1.763929e+12    3.218385e+10    1.195979e-18    3.985946e+10    8.665350e+00    447.358403    472.084923    0.000747     2.946374     3.000000
7390     1.283867e+11    7.884158e+08    3.987029e-05    2.898029e+07    9.416170e+08    57.209307    36.550868    0.007899     1.670307     3.000000
7391     1.371652e+11    4.360958e+09    1.619102e-21    1.391899e+09    2.095437e+09    86.323540    81.885866    0.004346     1.413332     4.000000
7392     1.367493e+11    1.724623e+09    2.866062e+06    2.285076e+09    2.535425e+09    94.376283    77.821920    0.001654     1.372476     4.000000
7393     1.386776e+11    3.769672e+09    6.228915e+03    1.065911e+08    2.829379e+09    74.987523    65.137665    0.004028     1.515500     3.000000
7394     1.363941e+11    1.644012e+09    1.707902e-20    2.803409e+09    1.141104e+09    79.148496    77.432941    0.002957     1.457271     4.000000
7395     1.348531e+11    1.605731e+09    -4.239181e-31    2.453514e+09    2.394956e+09    87.703950    74.708833    0.002123     1.407525     4.000000
7396     1.367718e+11    2.894762e+09    7.676969e+05    5.666417e+06    1.314111e+09    66.510851    53.163969    0.008400     1.640794     3.000000
7397     1.434921e+11    0.000000e+00    0.000000e+00    2.565944e+07    5.810197e+09    68.105533    0.000000    0.011073     inf     2.000000
7398     1.336064e+11    1.201209e+09    -7.136249e-32    1.028329e+09    2.216911e+09    68.476459    56.867614    0.003610     1.528845     4.000000
7399     1.374052e+11    1.354712e+09    2.338022e+01    1.198983e+09    2.723183e+09    76.843984    62.893579    0.001926     1.476262     4.000000
739     1.770146e+12    1.864331e+10    1.375903e-28    2.303731e+10    1.426342e+00    333.832600    353.036695    0.000793     2.262163     3.000000
7400     1.351883e+11    3.736976e+09    3.447229e+06    4.952876e+09    1.693484e+09    119.846848    106.302623    0.001572     1.245426     4.000000
7401     1.369734e+11    2.321883e+09    5.606401e+04    1.333259e+08    4.914470e+09    70.054220    66.506949    0.003965     1.542225     3.000000
7402     1.365090e+11    4.507998e+08    -4.951283e-31    5.738355e+08    1.766255e+09    56.990587    32.823968    0.005511     1.619375     3.000000
7403     1.368631e+11    1.533194e+09    3.379748e-15    1.728264e+09    2.559226e+09    83.085744    65.786866    0.001972     1.436162     4.000000
7404     1.361267e+11    1.574825e+09    2.209955e-30    2.777002e+09    1.519318e+09    85.617906    80.968804    0.002213     1.420155     4.000000
7405     1.366101e+11    1.351163e+09    -2.313007e+03    1.883615e+09    2.837606e+09    78.622209    67.299954    0.002923     1.460608     4.000000
7406     7.665709e+10    1.008976e+09    1.742862e-14    2.665442e+08    1.265876e+09    53.015016    38.719404    0.005525     1.653967     3.000000
7407     1.357856e+11    1.355394e+09    2.074861e-12    1.831749e+08    4.442700e+08    69.622304    43.226169    0.013381     1.551622     3.000000
7408     1.366383e+11    4.277872e+09    2.270539e-03    4.816489e+08    3.932540e+09    84.374337    72.954586    0.003708     1.435485     3.000000
7409     1.362702e+11    3.579694e+09    1.094847e-04    2.869036e+08    1.759832e+09    78.658729    58.479448    0.017673     1.470211     3.000000
740     1.764021e+12    2.438784e+10    3.366110e-20    2.694169e+10    5.202489e+07    272.855493    495.521572    0.002018     2.400669     3.000000
7410     1.363896e+11    2.291062e+09    2.909458e-06    8.236873e+08    4.832049e+09    79.278999    65.359266    0.003098     1.460440     4.000000
7411     1.365509e+11    3.508485e+09    1.587699e+06    4.264553e+09    1.486570e+09    118.092677    104.166618    0.001400     1.254875     4.000000
7412     1.367751e+11    9.966598e+08    -6.393444e-31    1.946975e+09    2.132801e+09    69.424015    75.443224    0.004431     1.481670     4.000000
7413     1.039255e+11    5.052521e+05    -1.097700e-32    8.471677e+06    1.033329e+09    60.055712    10.807408    0.011202     1.858870     2.000000
7414     1.426435e+11    8.965270e+08    1.046375e-04    1.363237e+09    3.080417e+09    73.407444    53.481518    0.002728     1.497730     4.000000
7415     1.385219e+11    2.408360e+09    3.981513e-08    3.161121e+09    1.198640e+09    101.732778    91.322894    0.001540     1.334732     4.000000
7416     1.365067e+11    1.058885e+09    -2.281596e-30    1.726848e+09    3.044858e+09    80.174185    65.245206    0.002350     1.454940     4.000000
7417     1.363918e+11    5.557412e+09    7.097295e+04    6.939137e+09    2.149589e+08    201.007416    202.470173    0.000655     1.048357     4.000000
7418     1.346511e+11    1.009118e+09    -3.565653e-31    2.623108e+09    3.509017e+09    82.531355    74.157796    0.002725     1.437739     4.000000
7419     1.367320e+11    2.558345e+09    1.622176e-06    8.822155e+08    3.382155e+09    76.210995    61.855651    0.003738     1.476912     4.000000
741     1.772740e+12    3.893657e+10    2.904522e-21    2.853849e+10    1.180972e+09    299.061868    309.732567    0.001791     1.131286     4.000000
7420     1.285004e+11    0.000000e+00    0.000000e+00    6.268027e+06    3.958554e+09    62.121646    0.000000    0.009338     inf     2.000000
7421     1.340499e+11    3.303078e+09    1.483900e-16    2.004238e+09    1.336518e+09    83.074614    75.435368    0.003329     1.432237     4.000000
7422     1.358781e+11    3.466260e+09    1.769806e-03    4.872594e+08    3.669129e+09    82.392581    70.417215    0.003348     1.447762     3.000000
7423     1.365631e+11    6.055743e+09    8.945040e-25    4.494861e+09    1.187089e+09    125.144212    126.717674    0.002027     1.218266     4.000000
7424     1.365218e+11    2.319771e+09    2.521427e+04    2.841927e+07    1.990718e+09    65.489450    58.476057    0.002896     1.606730     3.000000
7425     1.354600e+11    1.650139e+09    1.645324e-22    6.548508e+08    2.490590e+09    70.135957    59.606187    0.004345     1.520580     3.000000
7426     1.360708e+11    8.683168e+08    2.679803e+00    1.328360e+09    3.777617e+09    68.455748    50.850829    0.003515     1.527364     4.000000
7427     1.360063e+11    1.998897e+09    4.998247e-01    1.095057e+08    1.371912e+09    65.626267    48.162614    0.008126     1.576436     3.000000
7428     1.365361e+11    1.865152e+09    2.681216e+04    9.343678e+06    1.349458e+09    67.733215    48.166087    0.011381     1.619730     3.000000
7429     1.361399e+11    1.526878e+09    4.660147e+06    1.980503e+09    2.503893e+09    87.668496    70.057123    0.001760     1.410046     4.000000
742     1.749653e+12    5.336317e+10    1.706034e-12    4.088507e+09    2.469146e+09    250.798381    271.238347    0.002751     1.044500     4.000000
7430     1.356752e+11    2.245933e+09    3.618390e+06    3.432162e+09    1.867382e+09    103.888076    91.945661    0.001607     1.321610     4.000000
7431     1.366038e+11    7.295482e+08    -5.089225e-31    1.282450e+09    3.162935e+09    69.278300    56.775932    0.003573     1.524981     4.000000
7432     1.361540e+11    1.331398e+09    -1.454445e-31    1.842268e+09    1.028369e+09    68.173611    79.493515    0.007595     1.458487     4.000000
7433     1.362407e+11    4.805416e+09    1.257392e-11    8.247330e+08    1.994181e+09    95.374176    88.747873    0.002207     1.372920     4.000000
7434     1.366234e+11    2.684359e+09    1.909706e+06    3.986315e+09    1.356829e+09    114.901090    106.490827    0.001376     1.271107     4.000000
7435     1.360541e+11    8.337443e+09    2.196010e-01    0.000000e+00    0.000000e+00    0.000000    85.701440    0.000000     inf     2.000000
7436     1.365383e+11    1.232952e+09    2.501328e-07    2.785647e+09    2.374087e+09    82.001989    67.929647    0.002518     1.439744     4.000000
7437     1.345605e+11    1.940517e+09    2.895228e+06    3.524379e+09    2.385305e+09    97.966015    87.879252    0.001975     1.350027     4.000000
7438     1.363718e+11    2.761565e+09    3.524030e+06    3.755247e+09    1.660747e+09    112.622609    100.174264    0.001422     1.280139     4.000000
7439     1.348714e+11    3.113606e+09    4.595251e-04    1.537651e+08    2.090231e+09    70.927156    56.176497    0.007470     1.532932     3.000000
743     1.754322e+12    3.498347e+10    1.404843e-16    7.005293e+09    3.939651e+09    223.041910    266.185767    0.003100     1.030233     4.000000
7440     1.368646e+11    2.561095e+09    6.526476e-29    4.478629e+09    7.743937e+08    102.874470    113.107165    0.002038     1.282228     4.000000
7441     1.364108e+11    0.000000e+00    0.000000e+00    9.264974e+07    5.639931e+09    73.057062    0.000000    0.017933     inf     2.000000
7442     1.351641e+11    3.455698e+09    4.264418e-05    5.280468e+08    3.106549e+09    79.055840    68.750455    0.003140     1.466159     3.000000
7443     1.361161e+11    1.494523e+09    3.191756e+01    1.712295e+08    4.194632e+09    69.981732    58.451294    0.003101     1.542255     3.000000
7444     1.347424e+11    1.246919e+09    7.279270e-26    2.101344e+09    2.391710e+09    78.358076    67.154227    0.002690     1.462697     4.000000
7445     1.352870e+11    3.334463e+09    2.664578e-09    4.945751e+08    3.057349e+09    78.061968    66.458863    0.004177     1.472329     3.000000
7446     1.431750e+11    2.397464e+09    3.317035e-01    3.972308e+09    2.477251e+09    96.235576    81.779470    0.002399     1.355630     4.000000
7447     1.339356e+11    1.664314e+09    2.225227e+00    5.748405e+07    1.547354e+09    70.312916    45.080277    0.013468     1.558023     3.000000
7448     1.361219e+11    1.109846e+09    7.623838e-29    6.997857e+08    2.600100e+09    67.123388    54.717936    0.004118     1.541500     3.000000
7449     1.350642e+11    1.539489e+09    -1.895198e-31    1.964821e+09    2.853428e+09    87.293847    80.415408    0.002208     1.411336     4.000000
744     1.739264e+12    4.880460e+10    1.315567e-06    1.228979e+08    1.468045e+09    176.906034    162.953298    0.183779     0.994102     3.000000
7450     1.359047e+11    2.697904e+09    1.530005e+00    3.646417e+08    3.076615e+09    68.664045    55.704999    0.006050     1.532497     3.000000
7451     1.337552e+11    7.894697e+08    1.159423e-10    5.176844e+08    4.370367e+09    71.218260    49.157509    0.002793     1.523470     3.000000
7452     1.370191e+11    1.068393e+09    -3.534921e-32    1.626648e+09    2.120776e+09    68.187641    57.027078    0.004347     1.526315     4.000000
7453     1.352157e+11    1.828067e+09    1.490010e-27    3.222760e+09    1.575073e+09    86.020748    81.559722    0.002605     1.415187     4.000000
7454     1.357307e+11    1.142179e+09    7.355837e-05    1.053715e+09    3.081617e+09    73.642206    57.533296    0.002223     1.497465     4.000000
7455     1.339343e+11    2.824378e+09    9.393863e+06    2.630172e+09    2.887968e+09    96.625151    82.288346    0.001808     1.355998     4.000000
7456     1.349622e+11    2.091827e+09    4.083917e-20    1.619463e+09    2.870125e+09    84.799995    73.743012    0.002639     1.424191     4.000000
7457     7.232640e+10    5.790589e+09    6.029605e+03    2.055657e+08    3.564987e+09    68.477968    60.595953    0.007562     1.542059     3.000000
7458     1.342586e+11    1.192828e+09    5.096293e+06    1.374077e+09    2.978579e+09    78.209350    59.715168    0.002032     1.467771     4.000000
7459     1.304654e+11    3.981936e+09    1.439482e-12    6.164432e+09    7.767391e+08    135.021356    134.002693    0.001377     1.190897     4.000000
745     1.745725e+12    2.169814e+10    3.839090e-19    2.708033e+10    5.217484e+02    324.885158    342.300552    0.000993     1.768754     3.000000
7460     1.366348e+11    1.170734e+09    -8.123170e-31    2.367360e+09    2.316015e+09    79.058879    79.423134    0.002769     1.456107     4.000000
7461     1.359525e+11    1.604166e+09    -1.129208e-30    2.908654e+09    1.882986e+09    86.802176    87.279098    0.002386     1.409308     4.000000
7462     1.360070e+11    1.376606e+09    1.181254e+07    1.501086e+09    2.639490e+09    80.054158    63.544898    0.001883     1.455497     4.000000
7463     1.355158e+11    1.203073e+09    2.767108e-17    1.423918e+09    2.571575e+09    85.524793    72.770345    0.001708     1.426958     4.000000
7464     1.373924e+11    2.298294e+09    6.863789e+05    1.734483e+07    2.769724e+09    64.179472    55.865666    0.004898     1.624469     3.000000
7465     1.355870e+11    4.562879e+09    4.192946e+05    6.848389e+06    9.251569e+08    70.602507    60.495084    0.006839     1.611571     3.000000
7466     1.350521e+11    2.069219e+09    1.227925e-26    3.158311e+09    1.905243e+08    79.396196    86.635028    0.003369     1.431549     3.000000
7467     1.353521e+11    6.295226e+08    -2.606518e-33    3.768267e+08    2.280022e+09    60.800083    42.261617    0.005871     1.595246     3.000000
7468     8.134837e+10    5.318706e+08    -6.048881e-33    6.883835e+08    2.309989e+09    57.948394    41.371670    0.003404     1.612073     3.000000
7469     1.351255e+11    4.168573e+09    6.384299e+05    5.949235e+09    7.301377e+08    147.373676    145.310844    0.001104     1.150031     4.000000
746     1.754852e+12    7.431909e+10    5.478243e-13    1.346353e+09    6.695626e+08    263.762340    383.272806    0.004932     1.483039     4.000000
7470     1.352196e+11    1.364887e+09    -1.576094e-31    1.776848e+09    2.506621e+09    79.103637    69.001123    0.002626     1.459046     4.000000
7471     7.316032e+10    1.855957e+09    3.209795e-12    4.228849e+08    1.755963e+09    66.405869    58.534194    0.002139     1.555770     3.000000
7472     1.355012e+11    2.683508e+09    2.837229e+05    2.206239e+07    1.494265e+09    65.339982    55.213530    0.009289     1.610314     3.000000
