#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
7437     1.345605e+11    2.280809e+09    1.768121e+06    3.809862e+09    1.827523e+09    105.483500    97.508690    0.001676     1.313297     4.000000
7438     1.363718e+11    2.365808e+09    3.719037e+06    2.562165e+09    1.291166e+09    116.529664    104.208087    0.000935     1.268892     4.000000
7439     1.348714e+11    2.844360e+09    9.515993e-03    1.280776e+08    2.202530e+09    70.446258    53.420184    0.008724     1.538658     3.000000
743     1.754322e+12    3.547056e+10    6.480982e+04    1.281073e+09    1.049345e+10    149.290837    137.994459    0.010105     1.133597     4.000000
7440     1.368646e+11    2.329172e+09    5.648355e-31    3.586171e+09    9.049585e+08    96.586436    110.504213    0.002157     1.294643     4.000000
7441     1.364108e+11    1.857944e+07    1.770958e-02    1.382380e+08    3.624476e+09    59.527156    27.386738    0.006894     1.680790     2.000000
7442     1.351641e+11    2.537504e+09    1.666251e-11    9.894673e+08    2.290419e+09    85.135075    74.265391    0.002037     1.427696     4.000000
7443     1.361161e+11    1.589101e+09    1.409534e+01    1.748370e+08    4.053208e+09    70.491913    58.598344    0.003037     1.538412     3.000000
7444     1.347424e+11    1.035108e+09    8.757394e-05    1.288798e+09    2.583194e+09    75.078955    57.749965    0.002281     1.488296     4.000000
7445     1.352870e+11    3.482974e+09    1.957951e-09    4.903290e+08    2.842897e+09    78.835230    68.160941    0.004028     1.468126     3.000000
7446     1.431750e+11    3.308665e+09    6.999776e-01    5.249136e+09    1.583818e+09    104.358974    90.369248    0.002260     1.314339     4.000000
7447     1.339356e+11    1.363796e+09    1.943456e+03    5.940712e+07    1.367382e+09    68.442131    43.187023    0.012675     1.571615     3.000000
7448     1.361219e+11    8.692405e+08    1.349512e-15    8.261717e+08    2.419609e+09    65.951362    53.336374    0.003565     1.549702     4.000000
7449     1.350642e+11    3.245821e+09    1.356805e-10    1.102189e+09    2.219373e+09    94.789425    87.740211    0.001970     1.374008     4.000000
744     1.739264e+12    4.168642e+10    2.865122e+06    9.686368e+04    4.956401e+08    91.068223    114.165480    2.558979     0.567070     3.000000
7450     1.359047e+11    2.220447e+09    7.348986e-04    5.155125e+08    2.629220e+09    67.012081    55.796567    0.004108     1.540687     3.000000
7451     1.337552e+11    1.476567e+09    1.163971e-02    4.408185e+08    4.247401e+09    72.711634    59.742586    0.002827     1.510947     3.000000
7452     1.370191e+11    1.326398e+09    1.224808e-02    1.872217e+09    1.726901e+09    70.031056    57.880723    0.003968     1.513026     4.000000
7453     1.352157e+11    1.867698e+09    2.415915e-11    2.885137e+09    1.253941e+09    91.628781    90.352616    0.001934     1.387782     4.000000
7454     1.357307e+11    1.203923e+09    2.884585e-04    1.131471e+09    3.030878e+09    73.606450    58.197229    0.002271     1.496408     4.000000
7455     1.339343e+11    3.754402e+09    6.437090e+06    2.873444e+09    1.436987e+09    117.540490    107.117566    0.001028     1.260357     4.000000
7456     1.349622e+11    2.215374e+09    1.734026e-13    1.916475e+09    1.929219e+09    93.126851    81.967343    0.001709     1.379981     4.000000
7457     7.232640e+10    6.701965e+09    3.097898e+03    2.029149e+08    3.059725e+09    70.334430    63.357597    0.007350     1.531129     3.000000
7458     1.342586e+11    1.386261e+09    1.082626e-28    2.254022e+09    2.550889e+09    84.490527    76.897774    0.002321     1.426631     4.000000
7459     1.304654e+11    4.853943e+09    1.644212e-15    7.731367e+09    2.381955e+08    170.795779    199.706598    0.001020     1.049919     5.000000
745     1.745725e+12    1.335238e+10    1.234767e+02    2.621115e+10    1.127333e+10    147.604508    131.063570    0.007899     1.121746     4.000000
7460     1.366348e+11    1.230922e+09    -1.168428e-32    2.213210e+09    2.174491e+09    78.591827    65.018719    0.002499     1.461461     4.000000
7461     1.359525e+11    2.526383e+09    1.323475e-24    4.202237e+09    7.827106e+08    110.118289    128.351904    0.001643     1.219994     4.000000
7462     1.360070e+11    1.190225e+09    9.459078e+06    1.143228e+09    2.658003e+09    75.224646    60.974471    0.001907     1.487544     4.000000
7463     1.355158e+11    1.309507e+09    3.555903e+06    1.194935e+09    2.155755e+09    83.361965    67.657161    0.001405     1.440967     4.000000
7464     1.373924e+11    2.567713e+09    4.714010e+05    3.483442e+07    3.037328e+09    66.013108    59.752081    0.004019     1.595523     3.000000
7465     1.355870e+11    1.833957e+09    1.070573e+03    1.490191e+09    3.214044e+09    71.342336    49.958794    0.007476     1.499883     4.000000
7466     1.350521e+11    1.881875e+09    1.291847e-12    2.617416e+09    4.014730e+08    71.332170    66.930454    0.005148     1.510759     4.000000
7467     1.353521e+11    6.904164e+08    -3.580962e-31    3.903400e+08    2.268241e+09    60.869543    42.906517    0.005332     1.593613     3.000000
7468     8.134837e+10    6.732772e+08    -1.907662e-31    7.737846e+08    2.103679e+09    59.559123    43.698536    0.003087     1.598020     3.000000
7469     1.351255e+11    3.459439e+09    1.526190e+06    4.876603e+09    1.111327e+09    129.515840    121.633699    0.001245     1.210331     4.000000
746     1.754852e+12    5.926558e+10    1.718331e+06    1.499321e+08    3.255510e+09    167.667284    166.934840    0.015057     1.115117     3.000000
7470     1.352196e+11    1.749564e+09    8.746947e-09    1.168289e+09    2.757168e+09    76.221732    61.002950    0.002843     1.477536     4.000000
7471     7.316032e+10    1.702827e+09    3.596697e-11    3.916113e+08    1.771040e+09    64.952211    57.999818    0.002012     1.566651     3.000000
7472     1.355012e+11    2.425445e+09    1.812955e+05    1.945686e+07    1.438764e+09    64.806621    53.249591    0.009060     1.617806     3.000000
7473     1.356989e+11    8.460218e+09    4.137188e-03    2.876490e+08    1.655264e+09    108.852611    108.261490    0.002647     1.321672     3.000000
7474     1.352861e+11    3.708629e+07    1.297277e+06    2.159670e+08    4.360183e+09    62.731936    48.218479    0.002970     1.638668     2.000000
7475     1.372424e+11    3.097536e+09    4.369339e+03    2.517294e+09    1.986055e+09    97.107656    86.687081    0.001532     1.355011     4.000000
7476     1.353090e+11    1.107351e+09    9.525967e+06    1.102760e+09    3.556503e+09    73.188066    59.817787    0.002406     1.499406     4.000000
7477     1.337930e+11    3.104791e+09    8.815115e+05    3.360242e+09    6.353028e+08    137.690442    127.333837    0.000743     1.188734     4.000000
7478     1.355122e+11    1.671362e+09    3.697560e+06    1.930912e+09    2.038074e+09    92.806700    76.834040    0.001415     1.383529     4.000000
7479     1.331593e+11    9.673647e+08    2.073003e-13    9.637572e+08    1.988191e+09    66.184950    45.495188    0.008915     1.542821     4.000000
747     1.735728e+12    1.335476e+10    7.708434e+03    1.004394e+10    6.112279e+09    124.703376    105.345330    0.009506     1.203400     4.000000
7480     1.351378e+11    1.281411e+09    1.731072e-12    7.914347e+08    2.859275e+09    81.266715    64.827663    0.001739     1.456390     3.000000
7481     1.353911e+11    3.322176e+09    1.859553e-10    3.363611e+09    3.422991e+08    89.701881    93.333189    0.003180     1.385195     4.000000
7482     1.357065e+11    1.854201e+09    2.209077e-17    2.488442e+09    1.473655e+09    89.757133    83.348181    0.001920     1.397895     4.000000
7483     1.354002e+11    1.276447e+09    1.229197e-28    1.723100e+09    1.268808e+09    71.405597    71.629184    0.003162     1.506986     4.000000
7484     1.347154e+11    1.768814e+09    2.612058e-14    1.777713e+09    2.452274e+09    81.918673    71.932966    0.002634     1.441108     4.000000
7485     1.305729e+11    3.834193e+09    6.047103e-07    1.718094e+09    2.752360e+09    96.865944    87.416205    0.002351     1.356988     4.000000
7486     1.349236e+11    1.764809e+09    1.578855e-03    2.606096e+09    2.400719e+09    91.658532    75.637976    0.001903     1.385396     4.000000
7487     1.335347e+11    3.694454e+09    9.183568e-15    6.247336e+09    4.704103e+08    148.781643    172.002386    0.001106     1.089537     4.000000
7488     1.354278e+11    1.572293e+09    1.587801e+01    1.446001e+09    3.937306e+09    78.628593    59.242367    0.003177     1.460887     4.000000
7489     1.344018e+11    1.433734e+09    1.122712e-19    2.253527e+09    1.498899e+09    86.004193    81.731429    0.001856     1.420988     4.000000
748     1.378600e+12    0.000000e+00    0.000000e+00    4.236183e+06    2.876661e+09    66.626524    0.000000    0.007466     inf     2.000000
7490     1.344402e+11    3.952256e+09    3.648643e+01    8.731770e+08    5.444752e+09    83.917332    69.053751    0.004512     1.429570     4.000000
7491     1.340993e+11    1.451664e+09    1.098356e-05    2.394296e+09    2.049603e+09    91.030097    80.686325    0.001709     1.391848     4.000000
7492     1.352124e+11    2.038493e+09    1.703893e-17    2.189794e+09    2.234906e+09    89.581516    78.323286    0.002101     1.396976     4.000000
7493     1.347865e+11    2.941707e+09    9.895595e+02    4.791906e+09    1.956321e+09    108.834821    100.420931    0.001975     1.294054     4.000000
7494     1.324186e+11    1.512967e+08    4.044054e+08    1.764611e+07    2.590212e+09    64.794461    53.857785    0.001521     1.654503     2.000000
7495     1.357076e+11    1.981431e+09    8.630146e-17    3.065360e+09    1.683552e+09    97.041583    91.087387    0.001787     1.357342     4.000000
7496     1.349207e+11    1.793812e+09    4.502248e+00    1.109178e+08    2.723821e+09    66.530928    54.311106    0.003370     1.571099     3.000000
7497     1.341161e+11    3.712170e+09    8.612582e+06    0.000000e+00    0.000000e+00    0.000000    55.915203    0.000000     inf     2.000000
7498     1.349299e+11    1.810559e+09    3.779713e+06    2.021924e+09    1.768319e+09    99.926798    85.554185    0.001188     1.347364     4.000000
7499     1.341495e+11    1.374907e+09    7.567530e+06    1.267822e+09    3.653804e+09    79.814022    60.411057    0.002518     1.457294     4.000000
749     1.746230e+12    1.112913e+10    3.249347e+00    2.520539e+10    8.607241e+09    148.972593    135.075496    0.006048     1.118511     4.000000
7500     1.349338e+11    2.012460e+09    1.230489e+07    1.076741e+09    1.464223e+09    118.860530    107.992147    0.000538     1.268251     4.000000
7501     1.350269e+11    3.222740e+09    2.107736e+06    3.115323e+09    9.462037e+08    122.629440    110.320344    0.000925     1.242298     4.000000
7502     1.326560e+11    5.529188e+09    4.257305e-05    5.946102e+09    6.289067e+07    204.032099    206.178822    0.000579     1.065514     4.000000
7503     1.294345e+11    2.165302e+09    2.837277e-08    6.797724e+08    3.176877e+09    73.254916    59.671272    0.003274     1.499484     3.000000
7504     1.348437e+11    1.072683e+09    3.689196e+03    4.208555e+08    3.240101e+09    65.536909    50.722930    0.003145     1.558613     3.000000
7505     1.302536e+11    1.917917e+09    2.723931e+06    6.332388e+05    4.762162e+08    78.715121    47.989345    0.035560     1.634688     3.000000
7506     1.347598e+11    3.673675e+09    2.135154e+05    4.787796e+09    3.821242e+08    160.418003    159.098563    0.000731     1.121324     4.000000
7507     1.347387e+11    4.515323e+09    1.901729e-02    3.567350e+08    2.516942e+09    83.915452    76.219290    0.002759     1.444300     3.000000
7508     1.343793e+11    1.120317e+09    3.117798e-06    8.551154e+08    2.272047e+09    76.113117    64.541267    0.001984     1.486967     4.000000
7509     1.257627e+11    1.434040e+09    5.262247e-14    4.105123e+08    1.729539e+09    63.422853    50.614551    0.004138     1.572064     3.000000
750     1.757052e+12    2.154139e+10    4.160252e-09    3.475758e+10    1.228579e+10    174.460328    164.693445    0.006771     1.053375     4.000000
7510     1.342062e+11    2.138460e+09    3.676475e-22    3.477412e+09    1.581510e+09    109.382774    116.354771    0.001471     1.266386     4.000000
7511     1.348951e+11    1.628311e+09    2.049985e+01    1.451683e+09    2.885119e+09    74.332828    57.224587    0.003220     1.486433     4.000000
7512     1.371168e+11    2.996089e+09    2.519188e+05    2.529328e+07    2.159258e+09    65.514230    58.524978    0.004252     1.606512     3.000000
7513     1.245896e+11    1.526923e+09    1.052403e-19    1.178264e+09    4.356117e+09    78.849264    65.916467    0.003445     1.462174     4.000000
7514     1.333062e+11    3.782104e+09    1.657677e+04    3.747832e+07    1.986971e+09    73.993243    66.012031    0.003547     1.545512     3.000000
7515     1.338242e+11    4.701653e+09    1.674543e+05    6.394609e+07    2.810614e+09    76.491424    70.099186    0.003519     1.516645     3.000000
7516     1.353793e+11    2.466366e+09    4.960073e-13    3.057316e+09    1.252849e+09    109.894423    99.061152    0.001238     1.296526     4.000000
7517     1.365580e+11    2.605168e+08    3.684574e+08    4.524967e+07    2.928441e+09    66.853223    55.616998    0.001648     1.609948     2.000000
7518     1.349283e+11    2.085327e+09    2.946197e-24    1.964908e+09    3.904437e+09    84.967317    69.986339    0.003152     1.420199     4.000000
7519     1.339351e+11    3.479268e+09    1.258928e+02    4.071350e+07    1.669819e+09    71.905784    56.909330    0.008765     1.553919     3.000000
751     1.730861e+12    3.956301e+10    1.228483e+00    7.579613e+09    1.855312e+08    183.091806    188.697232    0.004756     1.058798     3.000000
7520     1.325916e+11    1.684958e+09    8.696543e-03    4.899288e+08    4.338271e+09    74.424885    56.767002    0.003337     1.497894     3.000000
7521     1.314342e+11    2.423711e+09    2.695096e+06    3.419462e+09    1.574094e+09    110.725909    100.529735    0.001352     1.290687     4.000000
7522     1.346744e+11    1.593336e+09    1.106247e-01    9.804366e+08    2.625047e+09    76.238366    62.444671    0.002604     1.480542     4.000000
7523     1.337097e+11    3.122762e+09    4.224005e-13    5.183589e+09    7.418376e+08    117.114964    127.078645    0.001689     1.222846     4.000000
