#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-count
1654     7.285804e+11    1.356743e+10    4.733820e+04    1.842316e+09    8.068473e+09    115.837875    101.148218    0.008372     1.244963     0.000000
1655     7.255410e+11    3.330240e+10    1.956635e-12    4.485089e+09    1.563900e+08    146.883487    214.878926    0.015342     3.203558     1.000000
1656     5.212231e+11    9.267527e+09    6.262034e-23    1.148851e+10    3.491461e+08    169.127957    206.672108    0.001994     1.194083     2.000000
1657     7.286569e+11    3.174736e+10    2.614158e-13    7.863307e+06    7.726855e+08    140.908124    280.729638    0.044892     3.050145     0.000000
1658     7.166989e+11    2.737463e+10    5.868572e+07    3.991113e+08    5.189894e+09    133.156571    103.280947    0.035969     2.484226     0.000000
1659     7.289516e+11    1.860838e+10    1.404308e+05    3.668857e+08    2.026694e+09    118.073707    110.972087    0.008114     1.776007     0.000000
1660     7.265837e+11    1.174092e+10    5.753411e-02    3.455964e+09    5.307665e+09    122.420974    117.556605    0.005297     1.127068     0.000000
1661     7.219625e+11    1.531505e+10    3.193590e-09    1.395308e+10    4.385421e+09    140.510025    133.029215    0.005726     1.167302     0.000000
1662     6.936517e+11    9.914714e+09    6.655046e+04    7.090869e+08    5.568231e+09    104.283814    78.939868    0.013459     1.161534     0.000000
1663     7.205158e+11    7.292619e+09    2.935654e+05    2.634451e+08    1.061300e+09    85.691234    72.089955    0.007485     1.461510     1.000000
1664     7.197410e+11    7.466640e+09    5.491663e+03    6.501977e+08    4.088550e+09    99.577016    74.328288    0.012253     1.221873     1.000000
1665     7.273456e+11    7.700396e+09    1.113546e-13    7.093479e+09    1.843153e-02    184.853901    191.998743    0.001018     1.309779     1.000000
1666     7.251378e+11    2.017121e+10    1.012376e+09    0.000000e+00    0.000000e+00    0.000000    93.736158    0.000000     2.062226     0.000000
1667     7.169320e+11    2.272757e+10    6.443605e-06    5.266827e+09    6.780639e+08    148.659323    157.011007    0.005102     2.116909     0.000000
1668     6.069461e+11    1.319542e+10    7.365777e-01    1.468469e+09    1.176463e+09    104.784471    95.155462    0.008564     1.495550     0.000000
1669     7.155138e+11    2.317136e+10    4.548970e-14    2.645344e+09    3.582322e+09    143.599130    246.335678    0.009866     2.021823     1.000000
1670     7.261291e+11    6.979418e+09    8.152629e+00    1.377805e+10    6.561577e+09    128.911365    111.277654    0.004641     0.815020     1.000000
1671     7.214943e+11    2.862302e+09    1.090790e+01    4.671996e+09    6.236369e+09    93.578747    71.055487    0.007328     1.262852     1.000000
1672     7.125093e+11    6.295575e+09    3.621792e-12    1.227604e+10    5.451552e+09    116.285566    110.618152    0.006516     0.920471     0.000000
1673     7.162988e+11    4.004831e+09    7.920516e-12    7.588032e+09    7.179211e+09    109.575113    96.230990    0.004944     1.104638     1.000000
1674     7.035445e+11    1.182923e+10    1.665315e-16    1.674571e+10    9.560871e+08    185.166205    218.574529    0.002269     1.109580     1.000000
1675     7.116165e+11    2.880314e+10    2.141894e+01    1.207903e+09    6.082650e+09    156.179543    163.538731    0.005796     2.599905     1.000000
1676     7.038757e+11    1.337854e+10    3.611091e-04    1.505323e+10    4.237062e+09    132.093983    123.327105    0.006916     1.029678     0.000000
1677     7.172517e+11    2.014142e+10    3.742796e+00    3.626365e+09    3.866342e+09    128.748363    122.250560    0.007286     1.763391     0.000000
1678     7.193932e+11    1.141959e+10    1.179552e-17    9.956631e+09    -6.548348e-32    466.760011    498.225838    0.000202     1.693533     0.000000
1679     6.464082e+11    5.272662e+09    2.670759e-18    5.536500e+09    2.097232e+06    125.216111    125.777736    0.001851     1.449871     0.000000
1680     7.015739e+11    7.053463e+09    2.680159e+05    4.188403e+07    3.644662e+09    89.229866    70.943742    0.009628     1.283474     0.000000
1681     6.752884e+11    3.376514e+09    2.226783e-13    5.913536e+09    4.243509e+09    105.637399    93.495265    0.003477     1.243953     0.000000
1682     7.114527e+11    1.648816e+10    3.702430e-05    2.376657e+10    7.658356e+07    157.219445    186.309107    0.005546     1.435678     0.000000
1683     7.042830e+11    8.714614e+09    2.869933e-04    1.870929e+10    6.470137e+09    134.631859    127.600045    0.005686     0.682412     2.000000
1684     7.119198e+11    1.111542e+10    6.921149e+01    2.279765e+10    3.543892e+09    127.919180    111.410731    0.008754     0.851451     0.000000
1685     7.213780e+11    1.867238e+10    2.169514e+03    2.736022e+09    7.810737e+09    135.016214    128.034036    0.005882     1.580339     1.000000
1686     7.132698e+11    1.204810e+10    6.383069e+05    8.317144e+07    3.823604e+09    95.126108    83.112628    0.009383     1.317673     0.000000
1687     7.079562e+11    1.034413e+10    1.638930e-10    1.293078e+10    2.283197e+09    142.634734    173.881086    0.004194     1.010203     0.000000
1688     7.169171e+11    7.340923e+09    1.980169e+05    0.000000e+00    0.000000e+00    0.000000    72.107276    0.000000     1.582543     1.000000
1689     7.068584e+11    2.252581e+10    1.425852e-05    1.525753e+08    2.056169e+09    134.525660    168.264930    0.010147     2.073562     0.000000
1690     7.148331e+11    6.065001e+09    3.503086e-11    1.129527e+10    9.035266e+09    114.881374    105.228880    0.007992     0.968939     0.000000
1691     7.160847e+11    9.357023e+09    5.308136e+07    4.886774e+06    1.102478e+09    83.236067    76.124437    0.007238     1.463754     1.000000
1692     7.072344e+11    6.832339e+09    4.914276e+02    8.643905e+08    3.066020e+09    99.807474    92.021604    0.004112     1.283605     0.000000
1693     7.100708e+11    8.830380e+09    8.033846e+01    1.410961e+10    1.952748e+09    112.798013    93.384593    0.011183     1.097934     1.000000
1694     7.049632e+11    1.573160e+10    1.572128e-14    2.141401e+10    3.466202e+09    158.925601    191.044434    0.005276     1.104956     0.000000
1695     6.053240e+11    6.551042e+06    1.285514e+08    1.037544e+07    2.545815e+09    58.804037    46.854368    0.001790     1.723286     0.000000
1696     7.069519e+11    1.493221e+10    1.171942e+08    3.390975e+07    1.057522e+09    116.036530    86.307228    0.025613     1.598181     0.000000
1697     6.625981e+11    9.223428e+09    2.906007e-19    1.266083e+10    7.412897e+08    144.672167    257.072868    0.003738     1.126587     2.000000
1698     7.094310e+11    1.216867e+10    1.059912e+02    1.525382e+09    8.430022e+09    115.620111    101.411850    0.006425     1.189844     0.000000
1699     7.055269e+11    1.253536e+10    1.292042e-04    2.242508e+10    6.285519e+08    147.079311    141.229781    0.004860     1.174915     0.000000
1700     7.046391e+11    1.163109e+10    6.482083e-01    2.051494e+10    1.482778e+09    142.685158    134.400508    0.004912     1.068621     0.000000
1701     6.998131e+11    1.070306e+10    1.939128e-07    1.476848e+10    1.164799e+09    156.420696    167.958898    0.003066     1.111176     0.000000
1702     6.424335e+11    1.341350e+10    6.800272e+00    3.298604e+09    2.462263e+09    112.937959    106.159425    0.008189     1.366928     0.000000
1703     7.081813e+11    1.100050e+10    7.669479e-05    2.166467e+10    4.476020e+09    164.603131    162.061605    0.003432     0.713604     0.000000
1704     6.985760e+11    6.404879e+09    5.489258e-04    8.922413e+09    4.384746e+09    128.118924    121.265940    0.003340     1.004127     0.000000
1705     6.995919e+11    5.088770e+09    1.816063e-07    9.214637e+09    2.888796e+09    117.928195    118.560044    0.003744     1.158071     0.000000
1706     6.979801e+11    1.767276e+10    1.402957e-05    1.976490e+08    3.011256e+09    127.708206    136.212080    0.006825     1.631581     0.000000
1707     7.037199e+11    9.807864e+09    3.761393e+04    0.000000e+00    0.000000e+00    0.000000    75.950678    0.000000     1.577109     0.000000
1708     7.089208e+11    2.252112e+10    4.615483e-16    7.208844e+09    1.780384e-17    295.770922    314.036393    0.000779     2.118383     0.000000
1709     6.991747e+11    7.501824e+09    1.906376e-02    2.897633e+09    1.003046e+10    109.827569    93.009894    0.007042     1.161104     1.000000
1710     7.030528e+11    6.315599e+09    8.779566e-04    1.184240e+10    3.683895e+09    124.120577    123.188673    0.004338     1.002154     0.000000
1711     7.033802e+11    1.949322e+10    5.375907e+01    1.994656e+09    8.659350e+09    123.034690    108.190260    0.012346     1.691901     0.000000
1712     7.027001e+11    1.638474e+10    1.171830e-03    1.640593e+09    6.102160e+09    124.801778    122.444663    0.007732     1.421541     1.000000
1713     7.025977e+11    3.194026e+10    2.779346e-19    3.995809e+09    2.229609e+02    261.937615    366.725772    0.001893     3.114948     0.000000
1714     7.007558e+11    8.322295e+09    1.252193e-01    1.271769e+10    1.882264e+09    131.447399    123.297852    0.003869     1.090658     1.000000
1715     6.993669e+11    8.184696e+09    6.247790e+00    1.468113e+10    7.264250e+09    121.593324    107.050857    0.007485     0.794262     2.000000
1716     6.980785e+11    3.106580e+10    3.939743e+04    2.851654e+09    7.097365e+09    141.506111    141.107131    0.011288     2.841063     1.000000
1717     6.370220e+11    8.820189e+09    2.109407e-12    1.640757e+10    1.625570e+09    134.999545    134.819748    0.004376     1.055355     1.000000
1718     7.026743e+11    2.474918e+10    2.278162e-13    7.062464e+09    1.596165e+09    165.278809    186.170528    0.004649     2.229005     0.000000
1719     7.069021e+11    1.433003e+10    3.220970e-12    2.228415e+10    4.469461e+08    164.086731    163.903301    0.003759     1.275528     0.000000
1720     6.989108e+11    4.830601e+10    1.740789e+00    0.000000e+00    0.000000e+00    0.000000    227.855717    0.000000     4.892123     1.000000
1721     7.168011e+11    1.733333e+10    6.934543e+02    2.748793e+03    8.999366e+07    64.812529    111.790769    2.057076     1.826371     0.000000
1722     6.330244e+11    1.083883e+10    9.110297e+03    2.220430e+09    3.481866e+09    105.606430    93.911894    0.008741     1.235769     0.000000
1723     6.958317e+11    2.702210e+09    7.336691e-11    4.946651e+09    9.884152e+09    101.174076    80.488087    0.005740     1.314509     0.000000
1724     6.980972e+11    2.135350e+10    3.816201e-03    1.003027e+10    2.045262e+09    175.695312    190.459897    0.003406     1.838303     0.000000
1725     6.966480e+11    1.496489e+10    5.286503e-12    1.778740e+09    1.698752e+05    155.410382    163.330624    0.002047     1.608639     0.000000
1726     6.962711e+11    5.647911e+09    2.257396e-01    2.690397e+09    2.602995e+09    93.666948    77.658721    0.007808     1.319739     0.000000
1727     6.815300e+11    1.262102e+10    4.165601e+02    6.998447e+09    6.049320e+09    118.347438    104.198607    0.008263     1.086074     1.000000
1728     6.896686e+11    9.302547e+09    4.116555e-03    1.935114e+10    6.207601e+09    127.215414    109.476986    0.007352     0.701593     2.000000
1729     6.927837e+11    2.136269e+10    3.264373e+05    4.187839e+09    3.290376e+09    129.221683    139.026039    0.014201     1.881621     0.000000
1730     6.757165e+11    1.206835e+10    3.531504e+02    5.510296e+09    5.020033e+09    119.483278    108.506687    0.006031     1.114271     0.000000
1731     6.866026e+11    5.174395e+09    3.197758e-12    4.360181e+09    6.295086e+07    114.418634    107.914871    0.001929     1.481111     0.000000
1732     6.934737e+11    1.209460e+10    8.889886e-04    1.231418e+10    3.028717e+09    151.788272    154.695098    0.003443     1.044707     0.000000
1733     6.975212e+11    1.022180e+10    1.606966e-05    1.444951e+10    2.168817e+09    142.268655    148.892051    0.004038     1.026554     0.000000
1734     6.950158e+11    4.837740e+10    1.646200e-12    1.416711e+09    7.574263e+08    203.538664    261.720900    0.005383     4.872750     1.000000
1735     6.928043e+11    1.467459e+10    6.621275e-18    1.645491e+10    -2.972422e-33    500.399745    538.994636    0.000254     1.860454     0.000000
1736     6.882460e+11    1.077226e+10    5.240065e+03    7.507851e+08    9.268106e+09    110.953550    94.642409    0.006501     1.193008     0.000000
1737     6.929231e+11    7.217395e+09    2.419321e-07    1.559045e+10    5.356186e+09    137.510515    133.936207    0.004065     0.785164     0.000000
1738     6.913759e+11    2.337172e+10    3.327305e+08    0.000000e+00    0.000000e+00    0.000000    97.961793    0.000000     2.325373     0.000000
1739     6.847382e+11    1.229848e+10    1.839553e+07    1.359101e+09    8.528886e+09    109.603948    85.859184    0.012510     1.212419     0.000000
1740     6.864651e+11    1.673293e+10    1.879083e+00    1.671538e+09    2.894986e+07    140.814502    145.412114    0.003062     1.731286     0.000000
1741     6.910341e+11    4.389267e+07    3.345833e+05    8.592608e+07    2.087940e+09    53.009656    41.558935    0.001965     1.755523     0.000000
1742     6.864316e+11    1.423668e+10    1.049129e-12    2.027874e+10    6.958756e+07    203.190710    213.305436    0.002019     1.294955     1.000000
1743     6.876217e+11    3.411391e+10    9.819380e+05    2.556154e+06    3.247089e+08    122.994829    111.628227    0.200640     3.350123     0.000000
1744     6.978070e+11    1.006824e+09    8.806434e+06    8.722350e+08    6.062064e+09    82.630808    56.168665    0.002729     1.475472     1.000000
1745     6.868906e+11    2.520291e+10    7.077064e-01    2.743490e+09    9.056013e+08    139.710885    140.603219    0.006178     2.377211     0.000000
1746     6.668768e+11    1.106395e+10    9.788533e+06    0.000000e+00    0.000000e+00    0.000000    81.118215    0.000000     1.589179     0.000000
1747     6.880479e+11    1.700775e+10    2.320254e+08    2.514311e+05    1.850251e+08    103.572236    88.350930    0.012906     1.807946     0.000000
