#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
7852     1.275673e+11    9.408142e+08    -2.522663e-31    1.364800e+09    1.163693e+09    63.432633    61.984016    0.006171     1.561663     4.000000
7853     1.265251e+11    9.892818e+08    3.201025e-20    1.577431e+09    2.858326e+09    73.202693    55.179442    0.002911     1.497282     4.000000
7854     1.191937e+11    1.500773e+09    -2.129109e-35    2.654486e+09    1.444580e+09    78.794728    81.276468    0.002893     1.445666     4.000000
7855     1.268824e+11    2.061894e+09    9.966290e+05    3.324541e+09    1.571742e+09    99.153110    87.025175    0.001650     1.346768     4.000000
7856     1.268207e+11    2.018780e+09    1.682114e-31    2.728162e+09    2.028214e+09    79.575252    70.035255    0.003628     1.450087     4.000000
7857     1.265765e+11    8.346743e+07    -3.677675e-33    2.248039e+08    2.562013e+09    54.327358    25.032843    0.003822     1.677546     2.000000
7858     1.278522e+11    2.693173e+09    1.548313e-11    3.962050e+09    1.023927e+09    109.060433    100.874406    0.001512     1.299446     4.000000
7859     1.255581e+11    2.060218e+09    5.471456e+06    2.654636e+09    1.899456e+09    95.568835    79.831830    0.001591     1.365627     4.000000
785     1.582900e+12    2.231139e+10    1.671106e-15    2.818753e+10    4.325403e-05    376.559347    399.456174    0.000745     3.637019     3.000000
7860     1.263775e+11    2.019276e+09    1.545299e-12    6.550517e+08    2.308593e+09    70.656528    58.103495    0.003841     1.516969     3.000000
7861     1.259408e+11    1.832193e+09    4.939006e-13    4.697338e+08    2.105875e+09    68.441262    56.261204    0.003678     1.536252     3.000000
7862     1.267787e+11    1.384492e+09    1.421330e-22    7.697661e+08    3.474240e+09    71.739399    60.283156    0.004295     1.509570     3.000000
7863     1.217310e+11    9.261040e+08    -6.635404e-39    8.286278e+08    2.770835e+09    68.175038    56.609074    0.003336     1.535580     4.000000
7864     1.260719e+11    6.673217e+07    1.249991e-02    5.396287e+08    3.715155e+09    60.250681    42.368679    0.003643     1.628600     2.000000
7865     1.262563e+11    1.028747e+09    4.007784e-27    2.165132e+09    2.245997e+09    78.554689    63.919693    0.002298     1.463985     4.000000
7866     1.269068e+11    2.615841e+09    2.768913e+06    3.542931e+09    1.444129e+09    111.169487    99.163689    0.001353     1.288667     4.000000
7867     1.263028e+11    2.882220e+09    1.144439e+06    4.173795e+09    1.109159e+09    119.536356    112.054165    0.001278     1.252499     4.000000
7868     1.173857e+11    1.096274e+09    5.959849e-22    1.286348e+09    2.591022e+09    72.304186    59.433251    0.002867     1.504636     4.000000
7869     1.262208e+11    1.175412e+09    -4.050296e-31    1.358645e+09    3.448612e+09    78.438203    61.958565    0.002609     1.466248     4.000000
786     1.562536e+12    1.489839e+10    2.107746e-15    2.261933e+10    6.040659e+05    229.412365    235.196074    0.001608     1.170265     4.000000
7870     1.274461e+11    9.159020e+08    -1.627778e-32    8.923002e+08    1.754749e+09    63.063687    47.216335    0.006371     1.566420     4.000000
7871     1.113922e+11    9.342795e+07    -4.270550e-33    3.883601e+08    1.912958e+09    52.092631    27.288843    0.005283     1.682885     2.000000
7872     1.257770e+11    1.842256e+09    4.298179e+06    2.820309e+09    1.961619e+09    95.808372    81.837745    0.001666     1.364501     4.000000
7873     1.246186e+11    1.724923e+09    4.996221e-23    3.465587e+09    2.064119e+09    91.956702    80.595590    0.002126     1.382753     4.000000
7874     1.267253e+11    1.588644e+09    1.802055e+05    2.258316e+09    2.034625e+09    91.000693    75.340380    0.001618     1.392208     4.000000
7875     1.246993e+11    7.445399e+08    3.532500e+06    1.083801e+09    3.570643e+09    71.897185    49.357620    0.002492     1.511712     4.000000
7876     1.260867e+11    3.169046e+09    2.401226e-11    4.412073e+09    9.532717e+08    125.055872    118.230411    0.001222     1.230308     4.000000
7877     1.257754e+11    2.309847e+09    1.349800e-30    2.967935e+09    3.129919e+08    82.969829    79.237332    0.002667     1.445840     4.000000
7878     1.258059e+11    1.144558e+09    2.413834e-23    3.337581e+08    2.207243e+09    63.993970    50.515435    0.005839     1.571241     3.000000
7879     1.268562e+11    1.406447e+09    1.320648e-27    1.333651e+09    3.256350e+09    80.195452    68.829954    0.002655     1.454944     4.000000
787     1.523196e+12    1.120429e+10    2.296439e-15    8.175176e+09    4.326008e+09    141.646206    136.690763    0.003485     1.146709     4.000000
7880     1.262915e+11    7.989954e+08    -1.208760e-32    1.445030e+09    2.693740e+09    68.188749    56.353910    0.003748     1.530292     4.000000
7881     1.265863e+11    1.631289e+09    9.456623e-03    2.526631e+09    3.062937e+09    86.301415    67.157840    0.002335     1.414068     4.000000
7882     1.254962e+11    6.369230e+07    -1.189716e-30    5.338679e+07    6.007949e+08    55.625491    17.160001    0.009013     1.708284     2.000000
7883     1.224281e+11    1.884519e+09    1.774045e-22    3.505477e+09    1.378148e+09    97.023982    96.492546    0.001814     1.358556     4.000000
7884     1.250967e+11    1.387894e+09    7.398104e+06    1.380353e+09    3.013066e+09    80.576665    63.540314    0.001936     1.453328     4.000000
7885     1.253093e+11    1.033522e+09    -1.519454e-31    2.114491e+09    2.339941e+09    78.207135    74.777623    0.002509     1.465881     4.000000
7886     1.270336e+11    2.968636e+09    1.571666e+06    3.241538e+09    1.574578e+09    107.925804    93.737773    0.001367     1.302827     4.000000
7887     1.267533e+11    1.889903e+09    2.330672e-25    3.523974e+09    1.916727e+09    89.600386    85.819401    0.002528     1.394359     4.000000
7888     1.256554e+11    4.534154e+09    2.785591e+05    5.702521e+09    4.312758e+08    162.835341    157.528176    0.000843     1.112103     4.000000
7889     1.257707e+11    1.133330e+09    5.176228e+07    2.804057e+06    1.111531e+09    67.781416    52.712808    0.014316     1.659345     3.000000
788     1.581110e+12    3.450877e+10    4.969098e-30    3.858769e+10    5.425306e+07    389.991884    431.862732    0.001076     1.831629     3.000000
7890     1.266775e+11    3.229429e+09    1.099253e+06    4.365079e+09    8.909694e+08    137.161321    132.225328    0.000980     1.185746     4.000000
7891     1.269141e+11    1.536890e+09    1.015016e+02    1.343058e+09    2.910676e+09    87.328486    70.208919    0.001685     1.415617     4.000000
7892     7.656654e+10    1.008338e+09    6.504635e+06    1.530159e+09    1.578750e+09    74.178009    59.807211    0.001737     1.498477     4.000000
7893     1.261932e+11    3.175697e+09    8.184979e+00    2.230915e+08    4.235093e+09    73.775915    65.070509    0.003902     1.509681     3.000000
7894     1.264363e+11    5.103997e+08    -5.247243e-31    7.754593e+08    3.680357e+09    67.943568    45.419598    0.003112     1.543474     3.000000
7895     1.269883e+11    1.692927e+09    8.228905e-09    2.546382e+09    1.732638e+09    87.413207    74.675962    0.001969     1.410370     4.000000
7896     1.266419e+11    4.230626e+09    3.615902e+02    9.592828e+07    2.017182e+09    73.456880    64.414613    0.004741     1.527541     3.000000
7897     1.249096e+11    1.490889e+09    3.118976e-29    8.404100e+08    2.156837e+09    68.210934    61.131000    0.005078     1.530575     4.000000
7898     1.264236e+11    7.782351e+08    4.414010e-14    4.509012e+08    3.143906e+09    69.592215    49.533817    0.002275     1.536904     3.000000
7899     1.249031e+11    7.602614e+08    -5.884741e-32    9.949806e+08    1.740056e+09    61.843933    51.664012    0.005539     1.575515     4.000000
789     1.574485e+12    5.356325e+10    9.417076e-13    7.176056e+08    2.245007e+08    172.036179    255.737086    0.048562     1.032207     3.000000
7900     1.274511e+11    8.428894e+08    9.015183e-07    5.747892e+08    4.559150e+09    67.331998    52.865623    0.003670     1.544653     3.000000
7901     1.251281e+11    8.049565e+08    -8.759596e-31    1.572499e+09    1.911902e+09    66.579276    71.089223    0.003808     1.513236     4.000000
7902     9.155620e+10    7.945938e+08    1.055233e+03    2.060647e+07    1.521678e+09    51.927946    39.243933    0.006179     1.713675     3.000000
7903     1.261749e+11    1.134406e+09    1.808647e-01    5.478132e+07    3.604439e+09    63.211502    45.951159    0.006153     1.607847     3.000000
7904     1.255494e+11    2.620611e+09    2.096876e-19    1.544057e+09    2.696747e+09    85.717772    74.362600    0.002647     1.418803     4.000000
7905     1.263765e+11    2.507207e+09    3.399943e+06    3.519540e+09    1.722201e+09    101.304497    86.183100    0.001687     1.333953     4.000000
7906     1.216982e+11    1.278696e+09    1.164039e+07    1.838433e+09    2.499218e+09    83.593364    65.719793    0.001857     1.435143     4.000000
7907     1.236217e+11    2.123902e+09    2.442466e+05    3.295852e+09    1.216195e+09    100.901574    89.523066    0.001498     1.339901     4.000000
7908     1.263178e+11    1.978192e+09    2.890345e-14    6.064771e+08    1.885571e+09    67.838370    50.991949    0.007205     1.534057     3.000000
7909     1.259174e+11    1.710942e+09    4.557960e+06    2.309906e+09    1.878806e+09    97.032334    83.529581    0.001402     1.360949     4.000000
790     1.518294e+12    5.010998e+10    1.102731e-16    9.344066e+09    8.842175e+07    278.714229    337.334219    0.002466     1.264669     3.000000
7910     1.247816e+11    5.397563e+09    5.258566e-02    3.589725e+08    2.914207e+09    89.697147    81.990605    0.003057     1.411878     3.000000
7911     1.253116e+11    1.000356e+09    -3.147441e-32    5.708575e+08    1.284694e+09    63.355942    49.648533    0.008019     1.570329     3.000000
7912     1.245878e+11    1.446172e+09    3.016557e+03    4.256965e+07    1.228019e+09    63.624692    52.063149    0.010817     1.610731     3.000000
7913     1.256567e+11    2.267484e+09    5.059202e-25    1.798418e+09    2.474689e+09    88.175737    77.412682    0.002283     1.405471     4.000000
7914     1.257227e+11    6.939554e+09    1.071938e-04    1.071453e+09    1.775305e+09    103.479072    98.241338    0.001900     1.329817     4.000000
7915     1.190659e+11    9.470823e+08    -1.658535e-31    1.243832e+09    2.524057e+09    71.285403    61.825226    0.002869     1.512532     4.000000
7916     1.244506e+11    1.247597e+09    2.484716e-19    1.931504e+09    3.007910e+09    81.645052    62.082199    0.002247     1.444701     4.000000
7917     1.238294e+11    5.052021e+09    7.689549e-05    3.339370e+08    2.418478e+09    86.182214    79.079579    0.003348     1.432696     3.000000
7918     1.158877e+11    0.000000e+00    0.000000e+00    2.748318e+08    7.783208e+09    67.606980    0.000000    0.006278     inf     2.000000
7919     1.260955e+11    0.000000e+00    0.000000e+00    1.034528e+09    7.282443e+09    70.570862    0.000000    0.012417     inf     3.000000
791     1.384298e+12    5.398298e+10    4.388192e-02    8.141925e+08    5.663014e+08    164.643340    186.076614    0.016196     1.062454     4.000000
7920     1.256715e+11    7.603596e+08    4.707071e-31    9.956331e+08    2.749006e+09    71.663843    59.195096    0.002460     1.514658     4.000000
7921     1.255619e+11    1.016200e+09    -1.381366e-32    1.113927e+09    1.655348e+09    67.919270    75.519369    0.003240     1.489403     4.000000
7922     1.256060e+11    1.494261e+09    3.418319e-05    2.515814e+09    1.964868e+09    82.249932    64.826029    0.002154     1.439152     4.000000
7923     1.242519e+11    1.188310e+09    2.546495e-16    3.406398e+08    2.755397e+09    66.167478    49.931359    0.003338     1.557813     3.000000
7924     1.204453e+11    1.473207e+09    2.718085e-07    1.876119e+09    2.586570e+09    80.177915    62.596203    0.002113     1.452662     4.000000
7925     1.252511e+11    3.064559e+08    2.200531e+02    9.581227e+05    2.775517e+08    77.242309    37.038777    0.036829     1.653338     2.000000
7926     1.232352e+11    2.557863e+09    4.391095e-22    1.645508e+09    2.561289e+09    84.623733    73.644421    0.002743     1.424558     4.000000
7927     1.245165e+11    6.406560e+08    -5.480665e-31    6.182641e+08    1.890302e+09    59.571998    44.094082    0.004555     1.598170     3.000000
7928     1.257853e+11    7.111312e+08    1.485493e-26    1.401515e+09    2.919145e+09    67.469684    48.695609    0.003760     1.536013     4.000000
7929     1.261884e+11    1.258691e+09    -2.196911e-31    2.573079e+09    1.137629e+09    69.867350    62.968715    0.004226     1.514546     4.000000
792     1.583817e+12    3.647875e+10    3.484562e+00    9.201026e+08    4.608042e+09    193.968964    217.342898    0.004075     1.022814     5.000000
7930     9.710649e+10    1.427260e+09    5.271892e-02    3.020003e+07    1.564640e+09    61.393761    41.995152    0.010037     1.633507     3.000000
7931     1.238300e+11    2.800474e+09    4.996059e-07    4.082969e+09    1.420851e+09    114.946049    107.516708    0.001436     1.270741     4.000000
7932     1.237710e+11    1.189882e+09    7.834476e-15    1.366790e+09    2.802242e+09    75.288633    57.379533    0.002536     1.485169     4.000000
7933     1.258140e+11    1.000623e+09    -5.076203e-31    1.596680e+09    2.803745e+09    77.614327    61.098172    0.002306     1.471706     4.000000
7934     1.247752e+11    1.832131e+09    3.176905e+05    2.786416e+09    1.918582e+09    93.131849    77.700866    0.001738     1.378485     4.000000
7935     1.271495e+11    3.609560e+09    2.439723e+04    6.838105e+07    2.778698e+09    70.107781    58.480943    0.006684     1.552599     3.000000
7936     1.248533e+11    3.352351e+09    3.254378e+07    6.273449e+06    9.439675e+08    64.003747    58.966896    0.003525     1.658760     3.000000
7937     1.252706e+11    2.401124e+09    2.384722e-09    7.368414e+08    3.452678e+09    70.791908    55.923383    0.004963     1.511343     3.000000
7938     1.245092e+11    2.287054e+09    1.531528e-17    1.500547e+09    3.019717e+09    83.399545    70.578994    0.002805     1.432292     4.000000
7939     1.262414e+11    6.263813e+08    5.493774e-12    9.282851e+08    3.644882e+09    70.926194    46.073578    0.002534     1.521119     4.000000
793     1.573608e+12    5.063866e+10    1.108614e-12    2.879765e+06    5.747140e-10    196.704850    266.805169    0.000177     4.935371     2.000000
