#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-counter
3002     3.653625e+11    7.516264e+09    6.946474e-09    1.106661e+10    8.772111e+08    152.815872    152.935695    0.002054     1.207882     0.000000
3003     3.531250e+11    0.000000e+00    0.000000e+00    3.634099e+07    5.216347e+09    66.683694    0.000000    0.007277     1.604049     0.000000
3004     3.641233e+11    7.723916e+09    3.205922e+06    9.655070e+09    1.846593e+09    161.176618    146.770918    0.001559     1.204635     0.000000
3005     3.671611e+11    4.114180e+09    1.483573e-10    5.811322e+09    4.579634e+09    101.551013    94.593813    0.004935     1.405103     0.000000
3006     3.646035e+11    3.320671e+09    6.437226e-02    4.059528e+09    4.138289e+09    107.631070    87.421577    0.002213     1.427603     0.000000
3007     3.644644e+11    4.577356e+09    8.532418e-04    7.579595e+09    2.318231e+09    113.116920    106.962767    0.003236     1.361993     0.000000
3008     3.608678e+11    6.400677e+09    1.616249e+01    1.235597e+10    2.235984e+09    118.868455    103.799233    0.004227     1.273180     0.000000
3009     3.635553e+11    5.993098e+09    3.721646e+02    8.396878e+09    2.565250e+09    106.975656    94.345693    0.005016     1.333277     0.000000
3010     3.668328e+11    6.301972e+09    1.372437e-06    9.283998e+09    1.563369e+09    135.798210    133.855050    0.002391     1.274242     0.000000
3011     3.611675e+11    4.647938e+09    1.748580e-05    7.390953e+09    2.249996e+09    120.088312    117.197180    0.002661     1.351075     0.000000
3012     3.371735e+11    3.087768e+09    2.031760e-13    5.221765e+09    1.279591e+09    92.656291    89.414539    0.003916     1.448155     0.000000
3013     3.646520e+11    2.215502e+09    6.738110e-06    3.478039e+09    3.306276e+09    86.638035    82.821586    0.004580     1.491924     0.000000
3014     3.559797e+11    4.272776e+09    1.041094e+00    2.044718e+09    1.705751e+09    84.649775    72.155300    0.006817     1.459423     0.000000
3015     3.548393e+11    1.708038e+09    6.594973e-14    2.949070e+09    3.647480e+09    81.175219    67.561242    0.005021     1.517073     0.000000
3016     3.622231e+11    6.671166e+09    4.082934e+05    2.743962e+08    1.466374e+09    94.476778    66.999171    0.018297     1.406110     0.000000
3017     3.641073e+11    3.332666e+09    1.140742e+02    5.646440e+09    3.473515e+08    85.626163    62.540952    0.009668     1.451151     0.000000
3018     3.217456e+11    7.037893e+09    1.495785e-19    1.226238e+10    2.068391e+08    163.826609    182.918350    0.001768     1.173158     0.000000
3019     3.675954e+11    1.419972e+09    3.362801e-02    9.427858e+08    3.424294e+09    73.404321    55.653318    0.005009     1.552125     0.000000
3020     3.588334e+11    7.017956e+09    5.106521e+04    1.200526e+08    5.683672e+09    88.879842    72.249142    0.008307     1.410054     0.000000
3021     3.632788e+11    9.925213e+09    8.616132e-14    1.247020e+10    4.622186e+08    234.047611    241.785870    0.000898     1.060632     1.000000
3022     3.638101e+11    9.027583e+09    4.017236e+05    1.260755e+10    6.645655e+08    198.784903    198.585968    0.001232     1.108283     0.000000
3023     3.629521e+11    3.013131e+09    4.507868e-03    4.748319e+09    2.233853e+09    93.499842    85.452489    0.003885     1.452118     0.000000
3024     3.577153e+11    4.194310e+09    6.868429e-14    7.426425e+09    1.535534e+09    109.747913    108.994799    0.003255     1.377454     0.000000
3025     3.596116e+11    3.064477e+09    6.922015e-20    4.907749e+09    3.201069e+09    91.848286    87.630061    0.005304     1.452441     0.000000
3026     3.638598e+11    1.269271e+10    1.695069e+06    1.447087e+10    1.014546e+09    233.498578    222.743352    0.001036     0.986522     0.000000
3027     3.614710e+11    4.236298e+09    8.640201e+02    4.220624e+09    3.266676e+09    93.019216    76.906862    0.005067     1.428897     0.000000
3028     3.453235e+11    3.481184e+08    2.262913e-19    3.188382e+09    9.388726e+09    84.619608    53.339781    0.005291     1.542419     0.000000
3029     3.629822e+11    9.983284e+09    1.824435e-13    1.435970e+10    1.796354e+02    198.407805    205.207829    0.001407     1.065159     0.000000
3030     3.606338e+11    8.389762e+09    2.253069e-13    5.695020e+09    2.811145e+09    137.530464    140.097960    0.002534     1.252952     0.000000
3031     3.636880e+11    1.867239e+10    9.103050e-02    8.777873e+08    2.170344e+09    121.337358    157.674799    0.012001     1.113957     0.000000
3032     3.634740e+11    1.224727e+10    1.730715e+05    1.525676e+10    3.474820e+08    245.838084    244.214019    0.000957     0.981972     1.000000
3033     3.605890e+11    5.801381e+09    1.100512e-21    8.653652e+09    1.814998e+09    126.010482    144.836652    0.003066     1.278401     0.000000
3034     3.640120e+11    2.906550e+09    7.993712e-18    7.304683e+09    5.633340e+09    108.022636    95.832932    0.003623     1.411774     0.000000
3035     3.583745e+11    0.000000e+00    0.000000e+00    6.100644e+08    1.038868e+10    78.546419    0.000000    0.007740     1.579883     0.000000
3036     3.618984e+11    9.023286e+09    7.116324e+04    3.073996e+09    8.979141e+08    108.191179    104.830130    0.004240     1.312730     0.000000
3037     3.594470e+11    3.942686e+09    3.744698e+06    7.316640e+09    3.106593e+09    125.605390    120.713857    0.002208     1.360180     0.000000
3038     3.586581e+11    1.051314e+10    7.980443e-05    9.448353e+09    4.728861e+09    148.076515    144.027929    0.002954     1.165272     0.000000
3039     3.604636e+11    6.874895e+09    5.032472e-17    1.331260e+10    2.118790e+09    150.193842    159.885440    0.002466     1.194820     0.000000
3040     3.610082e+11    5.635595e+09    8.173733e-08    3.344343e+09    6.830729e+09    107.854263    98.433036    0.004534     1.380491     0.000000
3041     3.624042e+11    1.167779e+10    1.567828e-25    1.766939e+10    2.091788e+08    239.001962    301.708837    0.001234     0.969709     1.000000
3042     3.610039e+11    7.280056e+09    1.482695e-01    4.713759e+09    3.566705e+09    114.874526    111.653357    0.003930     1.322726     0.000000
3043     3.571879e+11    8.388575e+09    3.546195e-18    1.365237e+10    6.120262e+08    185.158521    206.388636    0.001565     1.107083     0.000000
3044     3.566536e+11    1.204252e+10    1.459578e+05    1.296003e+10    2.822312e+08    265.783441    256.246696    0.000695     1.003798     1.000000
3045     3.532634e+11    9.159521e+09    9.149718e-15    8.219292e+09    4.316388e+09    146.359213    137.089623    0.002475     1.205947     0.000000
3046     3.586046e+11    1.820439e+09    2.526542e-28    3.678707e+09    4.435530e+09    88.640676    72.883438    0.003898     1.496469     0.000000
3047     3.621199e+11    1.292719e+10    5.262731e+07    1.507827e+08    7.233332e+09    90.142229    91.739516    0.006363     1.301290     0.000000
3048     3.636272e+11    0.000000e+00    0.000000e+00    2.340773e+08    8.596189e+09    93.056007    0.000000    0.021245     1.559562     0.000000
3049     3.604963e+11    9.442003e+09    2.655712e-10    1.280661e+10    1.637884e+09    178.263828    171.379611    0.001675     1.118339     0.000000
3050     3.625721e+11    0.000000e+00    0.000000e+00    1.203756e+08    8.978180e+09    100.446956    0.000000    0.031759     1.549213     0.000000
3051     3.611688e+11    1.209731e+10    8.967322e-23    1.887819e+10    6.181718e+07    224.625401    285.447452    0.001499     0.944723     1.000000
3052     3.568246e+11    6.708970e+09    2.949652e+06    1.160529e+10    1.646764e+09    149.845762    144.570924    0.002106     1.226053     0.000000
3053     3.595216e+11    1.031255e+10    6.291145e-18    1.649961e+10    7.044209e+08    203.825338    226.503088    0.001539     1.022057     0.000000
3054     3.617717e+11    1.234115e+10    4.685890e-14    1.721499e+10    1.977554e+08    259.077810    280.989007    0.000969     0.955205     1.000000
3055     3.820989e+11    6.700654e+09    1.870800e-06    1.154796e+10    1.315099e+09    139.943916    136.466017    0.002518     1.240531     0.000000
3056     3.529799e+11    9.408189e+09    7.918980e-13    1.376439e+10    5.953457e+08    180.431423    188.997005    0.001733     1.098813     0.000000
3057     3.599919e+11    8.659739e+09    5.828423e-20    1.347592e+10    1.998546e+09    146.554217    165.385163    0.003149     1.145310     0.000000
3058     3.587548e+11    6.404973e+09    7.624558e-15    8.234126e+09    6.024342e+09    139.753002    136.029132    0.002626     1.274955     0.000000
3059     3.412447e+11    4.286207e+09    2.641803e+01    3.251236e+09    4.682331e+09    97.373696    86.779664    0.004509     1.428159     0.000000
3060     3.562324e+11    9.955483e+09    3.917147e+06    1.442200e+10    1.953317e+09    173.088773    162.152878    0.001954     1.098904     0.000000
3061     3.583747e+11    1.401876e+10    3.606522e-05    7.365577e+09    1.861154e+09    182.790905    178.004430    0.001556     1.076561     0.000000
3063     3.550116e+11    5.312681e+09    4.823743e+03    1.265346e+09    2.966225e+09    91.948651    81.889557    0.004337     1.430598     0.000000
3064     3.540285e+11    5.420501e+09    2.547112e-10    1.047588e+10    2.583363e+09    134.394749    133.033284    0.002550     1.287098     0.000000
3065     3.559960e+11    1.324543e+10    1.798684e-18    1.704095e+10    7.217039e+07    282.429714    326.844254    0.000864     0.956776     0.000000
3066     3.705026e+11    0.000000e+00    0.000000e+00    1.543574e+07    5.043371e+09    71.569611    0.000000    0.009929     1.595889     0.000000
3067     3.596747e+11    5.835063e+09    9.878493e+04    9.223674e+07    3.208740e+09    83.644509    70.362034    0.006187     1.443446     0.000000
3068     3.578321e+11    4.174376e+09    4.775139e+06    6.830589e+09    4.770539e+09    131.304571    125.078572    0.002150     1.350350     0.000000
3069     3.538960e+11    5.054215e+09    9.302411e-16    9.962656e+09    2.563343e+09    132.108115    130.161262    0.002502     1.303195     0.000000
3070     3.585143e+11    1.241794e+10    8.679944e+03    1.485697e+10    8.238664e+07    328.170490    340.373778    0.000517     1.005174     0.000000
3071     3.485557e+11    7.260282e+09    2.891508e-17    1.227073e+10    1.069925e+09    172.978443    201.156436    0.001670     1.150528     0.000000
3072     3.571527e+11    5.863046e+09    3.169074e+07    8.587570e+09    5.679313e+09    127.555271    105.036015    0.002818     1.302100     0.000000
3073     3.595196e+11    9.843582e+09    1.179762e+05    1.388856e+10    3.953494e+08    210.907309    215.117727    0.001188     1.064642     0.000000
3074     3.606101e+11    4.594148e+09    6.102215e-08    8.055991e+09    2.785989e+09    115.328187    119.832946    0.003411     1.347452     0.000000
3076     3.576048e+11    1.197549e+10    2.224809e-23    1.656655e+10    2.000802e+08    248.552189    337.812300    0.001145     0.995647     0.000000
3077     3.555102e+11    8.975045e+09    1.899436e+06    1.270898e+10    1.556097e+09    188.717999    186.376986    0.001438     1.118272     0.000000
3078     3.478950e+11    6.263749e+09    4.320097e-19    9.822579e+09    1.146638e+09    160.189034    180.227023    0.001651     1.215408     0.000000
3079     3.573321e+11    7.071664e+09    1.027824e+06    1.017686e+10    1.116716e+09    164.247423    156.101897    0.001509     1.211230     0.000000
3080     3.585985e+11    8.549581e+09    1.126613e-17    9.830289e+09    9.654015e+07    150.392754    197.083735    0.002507     1.145784     0.000000
3081     3.582872e+11    0.000000e+00    0.000000e+00    2.158730e+08    1.221086e+10    81.179075    0.000000    0.008692     1.578504     0.000000
3082     3.547510e+11    6.904415e+09    4.342547e-15    4.721769e+09    1.126156e+09    115.205473    116.709759    0.003186     1.327672     0.000000
3083     3.545953e+11    8.771043e+09    2.736053e-05    3.845090e+09    7.332567e+09    120.632020    110.014492    0.004145     1.290652     0.000000
3084     3.568234e+11    8.993167e+09    1.188304e-12    1.353406e+10    2.351344e+08    172.968938    180.238069    0.001834     1.119600     0.000000
3085     3.514593e+11    8.981397e+09    2.335747e-01    1.844870e+09    5.383142e+09    107.294280    95.497476    0.003918     1.325676     0.000000
3086     3.569626e+11    7.428284e+09    1.313509e-12    1.247082e+10    1.093970e+09    154.901166    160.662840    0.002167     1.187931     0.000000
3087     3.475003e+11    1.041116e+10    1.439877e-01    2.631320e+09    7.437389e+09    119.615677    106.475537    0.003665     1.271925     0.000000
3089     3.444444e+11    5.362569e+09    1.893894e-04    8.989142e+09    4.681447e+09    126.115728    112.369716    0.002982     1.312563     0.000000
3090     3.564543e+11    8.366285e+09    3.644693e-17    1.443797e+10    8.468499e+08    173.756870    195.299846    0.001911     1.110456     0.000000
3091     3.545949e+11    7.535273e+09    1.378671e+06    1.262354e+10    2.338553e+09    161.338117    161.034191    0.002028     1.183309     0.000000
3093     3.559991e+11    4.937502e+09    2.876209e-20    8.360501e+09    4.028423e+09    122.483691    121.769289    0.003128     1.332966     0.000000
3095     3.511180e+11    3.174962e+09    4.916690e-01    4.077463e+09    3.444636e+09    91.584164    77.811767    0.004528     1.456671     0.000000
3096     3.380445e+11    3.599872e+09    3.057965e-09    3.166660e+09    1.882283e+09    88.820850    85.277777    0.004794     1.458590     0.000000
3097     3.556350e+11    2.764230e+09    3.051525e-05    1.843296e+09    2.981776e+09    81.628541    67.078696    0.005047     1.500072     0.000000
3098     3.514888e+11    5.660735e+09    1.088451e+03    7.651236e+08    4.510059e+09    90.909942    77.234552    0.005318     1.429042     0.000000
3099     3.556847e+11    2.286720e+10    1.657838e+06    2.254475e+06    6.138816e+07    114.288289    113.979727    0.047510     1.164472     1.000000
3100     3.542198e+11    5.915443e+09    1.885363e+07    7.696041e+09    6.191265e+09    120.392120    98.295960    0.003020     1.319062     0.000000
