#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
7642     1.314041e+11    1.971902e+09    9.241917e-02    3.334288e+09    2.031271e+09    82.917509    65.385130    0.002844     1.430136     4.000000
7643     1.305449e+11    2.315430e+08    -9.406198e-31    1.051102e+09    2.341687e+09    59.841275    43.260221    0.003350     1.602771     3.000000
7644     1.301109e+11    1.281707e+09    1.002882e-09    2.248647e+09    1.522148e+09    74.289169    57.936630    0.002552     1.488116     4.000000
7645     1.307361e+11    7.136729e+08    4.682828e-26    1.610539e+09    2.367860e+09    68.117540    46.116897    0.002833     1.531739     4.000000
7646     1.271101e+11    3.237978e+08    -1.735975e-30    6.227736e+08    3.268403e+09    60.984666    36.886005    0.005511     1.594609     2.000000
7647     1.211842e+11    5.084892e+08    -1.704641e-31    1.477515e+09    1.434610e+09    59.743967    55.501051    0.004583     1.591156     4.000000
7648     1.300606e+11    2.859249e+09    8.224434e+05    3.815218e+09    7.090724e+08    116.399497    105.613875    0.001178     1.269941     4.000000
7649     1.306396e+11    1.721145e+09    3.578589e-08    3.418427e+09    1.225119e+09    90.100415    79.023605    0.001973     1.395469     4.000000
764     1.651677e+12    3.206187e+10    2.369512e-15    4.049807e+10    2.105284e-07    414.451418    439.705289    0.000884     4.663751     3.000000
7650     1.311141e+11    2.897436e+09    3.515779e-17    2.430380e+09    1.990656e+09    90.371784    81.306214    0.002581     1.390004     4.000000
7651     1.288181e+11    1.893923e+09    7.413107e-03    6.059140e+08    2.190291e+09    65.961889    55.456691    0.003293     1.547719     3.000000
7652     1.301731e+11    3.493828e+09    3.936468e-23    1.569014e+09    8.635833e+07    81.257770    76.801408    0.002732     1.477317     3.000000
7653     1.259040e+11    1.987327e+09    1.076596e-16    1.595158e+09    2.092440e+09    79.213633    65.761363    0.002447     1.457851     4.000000
7654     1.309255e+11    6.586258e+08    1.582004e-21    1.461917e+09    2.623204e+09    68.133416    48.974558    0.003101     1.532923     4.000000
7655     1.306464e+11    7.056560e+08    -2.161280e-30    2.066373e+09    2.407486e+09    69.270614    54.581686    0.003459     1.521937     4.000000
7656     1.303067e+11    6.758824e+08    1.199312e-22    9.427915e+08    1.696703e+09    60.416194    42.281397    0.003617     1.587724     4.000000
7657     1.292546e+11    4.330212e+09    7.055802e+05    5.665057e+09    4.633299e+08    142.755609    134.001914    0.001093     1.169594     4.000000
7658     1.315435e+11    1.847949e+08    0.000000e+00    5.029659e+08    1.781031e+09    53.576054    28.496399    0.004269     1.657513     2.000000
7659     1.300183e+11    9.140759e+08    4.594834e+06    2.110815e+09    1.963007e+09    70.800487    50.846544    0.002526     1.511320     4.000000
765     1.639681e+12    2.681477e+10    3.167052e-23    3.227065e+10    3.874378e-07    419.983978    444.314782    0.000699     4.611110     3.000000
7660     1.302289e+11    2.124974e+09    4.237008e+06    3.074657e+09    1.333358e+09    94.654028    79.737541    0.001641     1.370685     4.000000
7661     1.308680e+11    8.660746e+08    -3.613005e+03    2.322206e+09    1.732888e+09    71.059948    65.269019    0.003148     1.509648     4.000000
7662     1.316023e+11    9.461546e+08    3.607034e+06    2.257282e+09    2.266038e+09    72.902205    51.458078    0.002628     1.496968     4.000000
7663     1.297219e+11    1.581862e+09    1.515681e-12    2.607035e+09    1.060028e+09    93.142292    86.259130    0.001468     1.383740     4.000000
7664     1.278149e+11    0.000000e+00    0.000000e+00    7.062354e+07    6.076582e+09    66.092744    0.000000    0.009796     inf     2.000000
7665     1.141098e+11    1.405472e+09    3.581220e-04    5.805305e+08    2.384122e+09    61.894554    47.521247    0.004758     1.575665     3.000000
7666     1.319887e+11    2.987099e+09    1.234800e+01    1.623623e+08    2.169273e+09    73.379753    63.784598    0.003432     1.520118     3.000000
7667     1.300128e+11    2.600884e+09    3.317029e+05    3.872379e+09    9.507507e+08    106.502557    94.524331    0.001477     1.312134     4.000000
7668     1.303276e+11    3.325446e+09    2.787588e-04    9.124220e+08    2.149521e+09    79.620929    72.187027    0.002317     1.458238     4.000000
7669     1.274292e+11    8.532354e+08    1.303659e-24    2.038320e+09    1.828929e+09    69.521439    50.811860    0.002867     1.520343     4.000000
766     1.643229e+12    2.634298e+10    6.309677e-02    4.524135e+09    2.670163e+09    145.445226    138.231556    0.005186     1.138462     4.000000
7670     1.290734e+11    6.693746e+08    -3.398585e-33    1.544942e+09    2.367361e+09    66.714468    45.633824    0.003146     1.541385     4.000000
7671     1.292485e+11    3.371841e+09    1.286075e+05    5.696677e+09    4.752067e+08    127.600290    128.764230    0.001377     1.220061     4.000000
7672     1.302846e+11    2.324006e+08    -4.947232e-32    4.141492e+08    2.477033e+09    56.916249    30.115078    0.004195     1.633189     2.000000
7673     1.307084e+11    8.654317e+07    -2.144572e-30    4.016857e+08    4.013565e+08    49.286016    19.681269    0.006286     1.713884     2.000000
7674     1.300168e+11    3.773301e+09    2.210378e+04    5.613099e-05    4.219593e-08    25.586968    56.894337    0.000287     6.609916     2.000000
7675     1.308354e+11    6.760785e+08    -9.529579e-31    1.362269e+09    2.489604e+09    72.879836    53.154039    0.002113     1.505541     4.000000
7676     1.295190e+11    0.000000e+00    0.000000e+00    5.811737e+08    7.739117e+09    68.859275    0.000000    0.007903     inf     2.000000
7677     1.285233e+11    1.505862e+09    8.189427e-15    9.809114e+08    1.745224e+09    65.688216    48.925808    0.005775     1.544655     4.000000
7678     1.310668e+11    1.315520e+09    3.353914e-23    1.435845e+09    2.794486e+09    72.572518    60.947328    0.003782     1.498672     4.000000
7679     1.239879e+11    1.027485e+09    9.920800e-30    1.670683e+09    2.259568e+09    72.692720    54.127734    0.002512     1.500686     4.000000
767     1.645372e+12    0.000000e+00    0.000000e+00    2.292850e+08    1.283593e+10    86.311484    0.000000    0.008037     inf     2.000000
7680     1.281967e+11    8.554799e+08    1.277501e+07    1.736073e+09    2.200059e+09    71.145132    51.009698    0.002341     1.511431     4.000000
7681     1.301209e+11    2.135327e+09    2.537009e-02    4.459935e+08    2.215209e+09    66.474271    52.931688    0.004662     1.546942     3.000000
7682     1.297101e+11    0.000000e+00    0.000000e+00    1.207001e+07    3.785401e+09    62.235549    0.000000    0.009165     inf     2.000000
7683     1.298525e+11    8.762841e+08    -1.163887e-30    1.974130e+09    1.956327e+09    67.073088    56.989908    0.004428     1.533894     4.000000
7684     1.283189e+11    2.190952e+09    3.509821e+02    3.278575e+09    7.979621e+08    105.239035    95.567443    0.001281     1.322031     4.000000
7685     1.303023e+11    2.597673e+09    3.677813e+05    4.785288e+09    7.815522e+08    106.427248    99.686299    0.001744     1.312491     4.000000
7686     1.296681e+11    3.304516e+08    -5.884224e-31    7.333646e+08    1.515998e+09    55.919156    55.252679    0.004827     1.628902     2.000000
7687     1.296995e+11    4.466668e+08    -1.082733e-30    1.435966e+09    2.534416e+09    64.771198    49.621543    0.003428     1.558564     4.000000
7688     1.297921e+11    1.651260e+09    -4.175562e-34    2.196652e+09    1.255175e+09    79.514109    76.715847    0.002575     1.457125     4.000000
7689     1.302295e+11    1.303558e+09    3.426296e-12    2.450369e+09    1.364430e+09    77.510358    60.988310    0.002170     1.469326     4.000000
768     1.616034e+12    4.914908e+10    1.986818e-08    3.813154e+09    1.913278e+09    185.903485    221.053092    0.007943     1.009478     5.000000
7690     1.297433e+11    7.400297e+07    -9.101195e-31    3.647649e+08    1.082903e+09    52.295835    19.640789    0.006382     1.688693     2.000000
7691     1.302126e+11    2.643207e+08    -1.426186e-30    6.580220e+08    2.204844e+09    62.076469    40.750341    0.002060     1.593383     2.000000
7692     1.299272e+11    6.726901e+08    1.563591e-21    1.702572e+09    2.618947e+09    68.944411    45.396085    0.002885     1.526375     4.000000
7693     1.302413e+11    0.000000e+00    0.000000e+00    4.508532e+08    8.300575e+09    71.829982    0.000000    0.013466     inf     2.000000
7694     1.220134e+11    4.704229e+08    8.401269e-20    3.033414e+08    2.929983e+09    59.867937    35.613819    0.004121     1.608852     3.000000
7695     1.297582e+11    5.790912e+08    -1.547259e-35    1.164452e+09    2.129915e+09    63.306518    45.769163    0.003352     1.567676     4.000000
7696     1.304084e+11    4.276642e+09    3.674726e-08    1.228214e+09    2.220209e+09    83.835187    75.028141    0.003914     1.428735     4.000000
7697     1.290953e+11    1.336799e+09    1.361361e-07    4.231157e+08    2.227119e+09    63.484497    46.235625    0.004883     1.569931     3.000000
7698     1.296060e+11    1.949373e+09    8.427154e-32    2.662469e+09    9.493010e+08    70.740580    50.935674    0.008729     1.503679     4.000000
7699     1.292714e+11    8.711321e+08    3.637080e-19    1.479144e+09    2.118299e+09    66.127454    47.951560    0.003609     1.542836     4.000000
769     1.624958e+12    4.562149e+10    7.690137e-13    9.389327e+09    4.918819e+08    184.261889    207.854850    0.007340     1.022325     5.000000
7700     1.275319e+11    1.257416e+09    8.461943e-08    4.797510e+08    2.013469e+09    61.628191    47.309236    0.003732     1.581735     3.000000
7701     1.306870e+11    2.446072e+09    4.837205e-02    3.363963e+08    1.763318e+09    69.253198    60.085785    0.002982     1.535374     3.000000
7702     1.252203e+11    4.008118e+09    1.701051e+07    1.168097e+07    1.069160e+09    66.721026    57.763388    0.008974     1.618947     3.000000
7703     1.289594e+11    2.215282e+08    -9.658883e-31    6.691186e+08    1.354081e+09    54.982514    28.714008    0.005969     1.642058     2.000000
7704     1.292433e+11    1.488760e+09    1.426611e-29    2.141936e+09    1.729570e+09    83.157168    72.618427    0.002061     1.436088     4.000000
7705     1.288550e+11    5.482976e+08    -1.250728e-30    1.750641e+09    1.514362e+09    66.765755    55.967614    0.002475     1.544846     4.000000
7706     1.297181e+11    7.406612e+08    2.263556e-31    6.595305e+08    2.742080e+09    66.860462    49.063172    0.002824     1.548896     3.000000
7707     1.294170e+11    6.946630e+09    2.366715e-02    8.534795e+09    5.191364e+07    247.739107    256.754897    0.000522     1.071570     4.000000
7708     1.303890e+11    5.768856e+08    -9.011291e-32    1.823651e+09    2.038227e+09    67.335516    46.228517    0.002799     1.538449     4.000000
7709     1.306060e+11    1.703359e+09    8.877134e-21    3.335124e+09    1.110158e+09    90.679287    83.539527    0.001919     1.393399     4.000000
770     1.629066e+12    3.241384e+10    5.544827e-18    4.125844e+10    1.222487e-05    365.531891    383.904399    0.001177     3.705317     3.000000
7710     1.295979e+11    7.852820e+08    2.319121e+06    1.016313e+09    1.847845e+09    66.356672    52.175889    0.001892     1.548400     4.000000
7711     1.288521e+11    2.203450e+09    1.671286e+06    3.156661e+09    9.001863e+08    99.234773    86.244913    0.001417     1.350206     4.000000
7712     1.294624e+11    1.736742e+09    3.134610e-08    7.664002e+08    3.086693e+09    68.119972    54.614138    0.003767     1.530320     3.000000
7713     1.299483e+11    1.456284e+09    5.686261e-06    2.041862e+09    9.922652e+08    67.132079    52.091763    0.004109     1.532986     4.000000
7714     1.294417e+11    7.142674e+08    -5.138686e-31    2.377761e+09    1.923750e+09    73.085583    63.052671    0.002599     1.499235     4.000000
7715     1.297715e+11    8.324068e+08    -6.205509e-32    2.036480e+09    1.435881e+09    68.760000    57.728825    0.002906     1.526494     4.000000
7716     1.262933e+11    7.976452e+08    4.266695e-16    1.405730e+09    2.187216e+09    65.532898    47.400562    0.003572     1.547996     4.000000
7717     1.289831e+11    2.021566e+09    3.553963e-15    3.842477e+09    1.468779e+09    91.109281    80.726176    0.002320     1.386782     4.000000
7718     1.293980e+11    1.413279e+09    -4.046906e-36    2.974542e+09    8.347724e+08    69.412259    61.140216    0.007623     1.515119     4.000000
7719     1.290724e+11    4.610311e+09    2.884457e+04    6.149239e+09    1.980895e+08    168.104225    167.454328    0.000830     1.108313     3.000000
771     1.624719e+12    3.548886e+10    2.667964e-23    3.924498e+10    8.689337e-20    490.576742    524.608753    0.000651     11.288291     3.000000
7720     1.252234e+11    2.942767e+07    0.000000e+00    4.619541e+08    1.684397e+09    67.524850    17.087693    0.015417     1.597751     2.000000
7721     1.161799e+11    1.451642e+09    5.389392e-35    1.137956e+09    1.047710e+07    63.116762    56.728494    0.002445     1.640766     3.000000
7722     9.639332e+10    1.804113e+08    3.965303e-02    7.585646e+08    1.698583e+09    50.811444    34.107602    0.004630     1.673022     2.000000
7723     1.273850e+11    1.171896e+09    1.671216e+02    1.397528e+08    1.623642e+09    65.317882    44.295282    0.011157     1.575487     3.000000
7724     1.243259e+11    1.778587e+09    3.662721e-12    3.365603e+08    1.867414e+09    64.814899    51.423760    0.004616     1.563937     3.000000
7725     1.301499e+11    1.692166e+09    4.378590e-13    2.972292e+09    1.249957e+09    78.397317    71.658512    0.003189     1.460372     4.000000
7726     1.304532e+11    2.442969e+08    9.850185e+03    7.306040e+08    3.460591e+09    62.944734    41.836370    0.002886     1.585489     2.000000
7727     1.290213e+11    6.669982e+07    -1.913552e-30    2.934990e+08    1.301620e+09    60.500563    17.433473    0.010333     1.636247     2.000000
7728     1.297450e+11    1.282440e+09    -1.414072e-38    2.680790e+09    2.014660e+09    80.332554    70.916481    0.002607     1.450107     4.000000
7729     1.289263e+11    2.089089e+09    3.900879e-22    2.651699e+09    1.489527e+09    88.228260    74.060332    0.001893     1.404914     4.000000
