#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
8897     1.092241e+11    3.507016e+09    2.335561e-11    4.174594e+08    2.361035e+09    82.173569    74.934494    0.003056     1.454160     3.000000
8898     1.166795e+11    0.000000e+00    0.000000e+00    1.184491e+08    8.243969e+09    68.180888    0.000000    0.007384     inf     2.000000
8899     1.083829e+11    1.554609e+09    2.856374e-19    7.314043e+08    2.245787e+09    76.707042    69.477953    0.002351     1.483736     3.000000
889     1.355157e+12    2.579028e+10    9.715914e-26    2.117865e+10    2.155002e+04    326.436582    346.664121    0.000987     1.577649     3.000000
8900     1.103767e+11    3.967104e+09    1.465616e+05    9.517753e+06    1.110342e+09    70.179795    63.061814    0.004307     1.606981     3.000000
8901     1.077277e+11    1.176932e+09    -1.257392e-30    2.290208e+09    1.684425e+09    80.546874    72.757890    0.002101     1.453414     4.000000
8902     1.091235e+11    2.183274e+09    1.583641e+06    3.346760e+09    1.474910e+09    106.273084    98.315065    0.001423     1.313483     4.000000
8903     1.102915e+11    7.042565e+08    1.394756e-12    7.811235e+08    3.074830e+09    73.750139    54.736112    0.002040     1.506690     3.000000
8904     1.073985e+11    2.945646e+09    1.355239e+00    2.073824e+07    7.919689e+08    70.394894    56.636431    0.011284     1.584947     3.000000
8905     1.100164e+11    1.848033e+09    1.811925e-22    1.547829e+09    2.581572e+09    88.615889    73.394583    0.001699     1.407082     4.000000
8906     1.098281e+11    2.561674e+09    1.142557e+06    3.566570e+09    1.301607e+09    114.851489    106.190374    0.001248     1.274077     4.000000
8907     1.097454e+11    3.234809e+09    1.026612e+01    1.979215e+08    3.619031e+09    70.772541    59.277971    0.005273     1.529887     3.000000
8908     1.089035e+11    3.106460e+09    7.050608e-03    1.339596e+08    3.684346e+09    72.026070    54.278022    0.009876     1.526554     3.000000
8909     1.099044e+11    3.662334e+09    9.543700e-01    2.161684e+08    2.553411e+09    82.990864    75.933755    0.002113     1.460052     3.000000
890     1.398224e+12    1.640434e+10    8.574406e-13    2.387179e+09    5.719930e+09    124.917278    114.725151    0.006777     1.213262     4.000000
8910     1.091143e+11    3.222267e+09    9.295910e-17    2.273838e+09    1.760587e+09    111.083317    99.435028    0.001118     1.291383     4.000000
8911     9.988169e+10    2.505900e+09    5.602332e-16    5.286154e+08    1.350117e+09    69.900107    64.046199    0.004494     1.526915     3.000000
8912     1.094125e+11    1.176484e+09    -3.111959e-31    2.509068e+09    2.242440e+09    76.000315    73.650355    0.003214     1.476503     4.000000
8913     1.085976e+11    1.677262e+09    2.964585e-43    2.708611e+09    4.153430e+08    75.541003    69.322024    0.002816     1.488859     4.000000
8914     1.091504e+11    2.497107e+09    6.567517e+04    2.384380e+07    1.833977e+09    63.551920    55.673600    0.003781     1.623847     3.000000
8915     1.099423e+11    2.565878e+09    1.122336e-35    2.343185e+09    1.910023e+09    95.211342    91.195014    0.002050     1.367543     4.000000
8916     1.080606e+11    4.157837e+09    1.603407e+05    4.913968e+09    3.039205e+08    161.835930    154.683542    0.000729     1.120947     4.000000
8917     1.097114e+11    1.918953e+09    4.075331e-31    2.065839e+09    2.512027e+09    78.307061    67.938788    0.003492     1.460173     4.000000
8918     1.007938e+11    3.379198e+08    7.744688e-18    9.824209e+07    8.927948e+08    54.733809    28.243879    0.008215     1.672070     2.000000
8919     1.088580e+11    7.808491e+08    1.356491e+07    5.905890e+08    3.074605e+09    68.120202    54.983801    0.002118     1.543187     3.000000
891     1.384288e+12    4.587073e+10    2.853799e-12    1.722307e+08    5.286474e+06    227.923315    228.389338    0.001038     1.148173     3.000000
8920     1.102985e+11    4.013746e+09    3.594419e-15    2.045818e+09    1.911086e+09    102.051984    92.519811    0.001750     1.332497     4.000000
8921     1.097596e+11    3.230266e+09    1.147375e-07    7.542628e+08    4.187282e+09    82.717128    69.828030    0.003130     1.441601     3.000000
8922     1.094020e+11    8.662405e+08    -1.092022e-34    1.053413e+09    2.850021e+09    71.479802    55.789838    0.002628     1.514359     4.000000
8923     1.120135e+11    4.089451e+09    1.303849e+00    2.615154e+08    2.821271e+09    76.089017    66.455798    0.004210     1.493833     3.000000
8924     1.071944e+11    0.000000e+00    0.000000e+00    9.262918e+06    4.362284e+09    60.637461    0.000000    0.008226     inf     2.000000
8925     1.092972e+11    2.765117e+09    3.038261e+08    2.209884e+05    1.545163e+08    60.544288    52.647272    0.006542     1.817824     2.000000
8926     1.112402e+11    1.486448e+09    5.196648e-28    7.992891e+08    3.115234e+09    74.259443    64.526778    0.003270     1.495306     3.000000
8927     1.097883e+11    2.085280e+09    8.196664e+06    2.224081e+09    2.347162e+09    95.643393    79.595337    0.001534     1.366568     4.000000
8928     1.096258e+11    1.866071e+09    2.644533e+06    2.979367e+09    1.852393e+09    100.847917    93.350151    0.001536     1.340072     4.000000
8929     1.093603e+11    3.282020e+09    1.983404e+05    4.344807e+09    5.779897e+08    138.585380    133.026819    0.000917     1.185522     4.000000
892     1.373855e+12    1.207406e+10    2.550461e-07    1.011516e+08    8.122920e+07    107.390374    106.498261    0.001768     1.375220     2.000000
8930     1.074513e+11    3.038110e+09    7.774579e+03    1.028569e+07    8.447889e+08    66.820793    54.798055    0.012348     1.623776     3.000000
8931     1.061436e+11    1.816322e+09    8.008625e-27    1.544311e+09    2.556521e+09    80.436192    71.289790    0.002740     1.451887     4.000000
8932     1.084708e+11    2.741660e+09    9.753986e+05    3.746869e+09    1.102943e+09    111.326757    99.837851    0.001344     1.290039     4.000000
8933     1.096080e+11    3.079100e+09    1.946048e-18    4.690479e+09    6.791082e+08    111.407310    128.660797    0.001860     1.219325     4.000000
8934     1.090047e+11    1.875114e+09    1.458148e-10    2.875592e+09    2.106624e+09    99.061821    88.415374    0.001618     1.348459     4.000000
8935     1.080876e+11    2.326639e+09    3.634617e-04    3.351532e+08    2.560211e+09    72.720023    62.166822    0.002732     1.514462     3.000000
8936     1.045984e+11    3.113084e+09    6.801940e-05    5.629063e+08    3.672443e+09    70.746156    57.894240    0.005737     1.514063     3.000000
8937     1.092047e+11    1.019938e+09    3.801381e+06    1.528717e+09    2.990267e+09    75.599048    54.974840    0.002284     1.484341     4.000000
8938     1.111822e+11    2.296849e+09    9.647528e-14    1.661488e+09    2.908202e+09    77.452309    63.242554    0.003029     1.465606     4.000000
8939     1.097113e+11    3.447760e+09    2.221977e+00    3.752214e+08    3.539836e+09    73.698732    66.621668    0.003522     1.502931     3.000000
893     1.397631e+12    5.244771e+10    2.181254e-12    2.556295e+09    5.415657e+08    233.504419    262.229147    0.003369     1.045159     5.000000
8940     1.093496e+11    3.538279e+09    3.386471e-13    1.849667e+09    2.980332e+09    93.269378    82.814611    0.001963     1.376101     4.000000
8941     1.090772e+11    2.968415e+09    5.630827e-18    1.580772e+09    2.086914e+09    92.733020    81.707081    0.001739     1.382971     4.000000
8942     1.093874e+11    8.993800e+09    1.893942e-05    7.810847e+08    1.589535e+09    109.982951    106.910891    0.002387     1.303878     3.000000
8943     1.092427e+11    1.592577e+09    2.579698e-09    7.995283e+08    4.156782e+09    76.835599    62.787862    0.002512     1.479531     3.000000
8944     1.113496e+11    2.232709e+09    1.138434e-02    2.616752e+09    1.813988e+09    94.486584    80.173935    0.001696     1.371628     4.000000
8945     1.094925e+11    3.431278e+09    2.511490e+04    5.419487e+07    2.218286e+09    74.434710    69.113321    0.002397     1.536592     3.000000
8946     1.076756e+11    2.131830e+09    1.302096e-06    5.440898e+08    3.483491e+09    72.525866    59.963038    0.003197     1.507830     3.000000
8947     1.096504e+11    2.957516e+09    1.115919e+08    1.587323e+06    4.649074e+08    61.319644    56.177308    0.008922     1.723492     3.000000
8948     1.097539e+11    1.923559e+09    6.084915e-02    1.858569e+08    3.565622e+09    69.113300    58.221989    0.003281     1.545693     3.000000
8949     1.096917e+11    2.538520e+09    1.313886e-26    3.261690e+09    7.480301e+08    84.076202    100.765757    0.003590     1.342599     4.000000
894     1.381541e+12    4.111021e+10    1.157697e-14    7.864640e+08    2.299136e+07    204.628349    218.729355    0.003094     1.088487     3.000000
8950     1.093185e+11    1.844821e+09    2.938588e-16    3.076446e+09    1.545836e+09    96.835908    87.683650    0.001640     1.360769     4.000000
8951     1.070091e+11    1.776443e+09    2.001925e-11    9.160698e+08    2.808875e+09    70.904295    55.908872    0.003695     1.512556     4.000000
8952     1.082422e+11    1.842146e+09    1.272739e-16    1.060195e+09    2.996204e+09    83.298010    72.006460    0.002329     1.439372     4.000000
8953     1.076539e+11    4.460066e+09    7.153433e-03    4.663201e+08    2.839401e+09    84.568214    76.170837    0.002893     1.437619     3.000000
8954     1.110065e+11    0.000000e+00    0.000000e+00    4.258764e+08    9.861438e+09    72.462602    0.000000    0.005552     inf     2.000000
8955     1.074893e+11    1.963569e+09    2.233728e-06    2.534535e+09    1.411453e+09    90.621507    77.208419    0.001680     1.394584     4.000000
8956     1.087476e+11    2.156600e+09    4.843528e+06    2.497245e+09    1.930349e+09    95.825767    80.488452    0.001527     1.365365     4.000000
8957     1.094287e+11    0.000000e+00    0.000000e+00    1.694625e+08    9.181750e+09    68.994797    0.000000    0.009772     inf     2.000000
8958     1.082567e+11    4.268975e+09    2.739946e-02    4.798425e+08    2.614940e+09    82.621156    74.801090    0.002736     1.448567     3.000000
8959     1.084721e+11    4.638954e+09    2.548843e+02    1.337235e+08    2.571711e+09    73.577480    59.944056    0.009634     1.516748     3.000000
895     1.388245e+12    2.064697e+10    7.019564e-29    2.630458e+10    7.170844e+03    323.891767    341.050202    0.000956     1.609209     3.000000
8960     1.096293e+11    1.381695e+09    3.183536e-05    2.183272e+09    2.288313e+09    73.854860    55.553905    0.003062     1.488911     4.000000
8961     1.085982e+11    7.915390e+08    -1.760414e-31    1.045008e+09    1.171867e+09    60.993709    54.090641    0.003503     1.584597     4.000000
8962     1.099537e+11    3.620901e+09    2.982260e+04    8.371996e+05    3.751525e+08    75.378712    58.837485    0.018815     1.654477     3.000000
8963     1.093230e+11    2.764708e+07    -1.845803e-03    9.217681e+07    2.621119e+09    53.203329    15.968873    0.004717     1.724640     2.000000
8964     1.091409e+11    4.010250e+09    3.401681e+05    3.064022e+05    8.668439e+08    68.115404    55.887913    0.094288     1.678650     3.000000
8965     1.092650e+11    1.506120e+09    3.928857e-24    2.755536e+09    2.218313e+09    87.945744    73.260886    0.002032     1.407434     4.000000
8966     1.085377e+11    8.512064e+08    -1.958969e-30    1.448752e+09    3.243077e+09    75.654914    65.864733    0.002633     1.485924     4.000000
8967     1.074981e+11    1.057631e+09    1.094722e-12    6.184278e+08    3.558765e+09    67.443557    52.704185    0.003014     1.542744     3.000000
8968     1.089411e+11    2.716727e+09    3.417180e-05    1.763527e+08    1.052660e+09    64.920384    55.069382    0.004933     1.575275     3.000000
8969     1.083866e+11    2.050824e+09    4.189726e-08    3.472313e+08    2.148850e+09    66.895471    49.943402    0.007679     1.547622     3.000000
896     1.394571e+12    4.452045e+10    4.478864e-16    4.533816e+09    2.143660e+09    233.851515    305.319837    0.003603     1.119979     4.000000
8970     1.084134e+11    2.704008e+09    1.115521e+06    1.156324e+07    5.874539e+08    61.509573    51.775300    0.007842     1.660803     3.000000
8971     1.089606e+11    1.290570e+09    -3.146722e+03    1.513495e+09    2.432641e+09    68.235305    53.999792    0.004992     1.525396     4.000000
8972     1.090278e+11    3.470419e+09    2.077217e-17    1.742675e+09    1.641773e+09    103.295302    94.630848    0.001458     1.329818     4.000000
8973     1.080598e+11    2.607930e+09    1.699905e+06    3.186343e+09    1.484625e+09    111.747329    99.049468    0.001241     1.287790     4.000000
8974     1.091868e+11    2.050902e+09    3.710796e-19    3.306711e+09    1.520392e+09    99.581981    92.969202    0.001677     1.345828     4.000000
8975     1.088124e+11    1.896206e+09    2.193330e-12    9.557727e+08    3.019558e+09    73.141091    60.498370    0.002786     1.498415     4.000000
8976     1.090243e+11    2.748726e+09    1.676741e+06    3.815746e+09    1.129171e+09    117.491861    108.877022    0.001230     1.262826     4.000000
8977     1.092919e+11    1.470602e+09    1.921919e-18    7.208436e+08    2.747226e+09    74.822043    61.806281    0.002580     1.494377     3.000000
8978     1.122758e+11    2.515976e+09    1.849450e-19    3.681132e+09    1.092810e+09    114.868111    117.650734    0.001331     1.262935     4.000000
8979     1.084456e+11    4.349075e+09    1.528436e-12    1.841155e+09    2.725776e+09    96.328506    86.611683    0.002045     1.359830     4.000000
897     1.394198e+12    3.427745e+10    1.806933e+04    0.000000e+00    0.000000e+00    0.000000    142.933975    0.000000     inf     2.000000
8980     1.091563e+11    1.171545e+09    2.603601e-06    1.215745e+09    2.204116e+09    65.639862    48.031462    0.003915     1.545755     4.000000
8981     1.095803e+11    1.519410e+09    -5.443429e-32    2.673975e+09    8.337919e+08    72.704786    64.761083    0.003420     1.499338     4.000000
8982     1.089910e+11    4.459126e+09    7.477975e-21    5.939430e+09    1.898252e+08    172.041355    177.381098    0.000778     1.090405     3.000000
8983     1.092069e+11    2.206767e+09    2.197489e+06    2.694613e+09    1.397418e+09    100.686169    86.828756    0.001327     1.342260     4.000000
8984     1.035090e+11    2.341245e+09    1.458365e-01    1.166924e+08    2.608418e+09    69.774887    58.920107    0.003327     1.550163     3.000000
