#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
7930     9.710649e+10    1.284125e+09    -1.137403e+06    3.282641e+07    1.484130e+09    60.000877    40.919669    0.009320     4.094753     0.000000
7931     1.238300e+11    3.427728e+09    3.310251e+05    4.975876e+09    7.604528e+08    136.609673    134.286414    0.001094     3.679227     0.000000
7932     1.237710e+11    1.517337e+09    5.470243e-15    1.810480e+09    2.311658e+09    79.831208    65.277972    0.002369     3.738458     0.000000
7933     1.258140e+11    1.218504e+09    3.995013e-04    1.542384e+09    2.343271e+09    81.430510    64.948541    0.001830     3.749136     0.000000
7934     1.247752e+11    2.637703e+09    2.592801e+05    3.261451e+09    8.778430e+08    119.382864    109.009093    0.001003     3.802040     0.000000
7935     1.271495e+11    3.870431e+09    1.519853e+05    6.174024e+07    2.759060e+09    69.408229    59.230692    0.007592     3.618930     0.000000
7936     1.248533e+11    3.707056e+09    7.304721e+06    6.525723e+06    8.857499e+08    69.184331    63.175320    0.003502     4.066948     0.000000
7937     1.252706e+11    1.863287e+09    2.065360e-14    9.653929e+08    3.235142e+09    71.077094    54.722103    0.004051     3.621045     0.000000
7938     1.245092e+11    2.004352e+09    5.132538e-15    1.930662e+09    2.210641e+09    88.020437    75.425323    0.002016     3.686172     0.000000
7939     1.262414e+11    6.310821e+08    6.775118e-12    6.780947e+08    3.543329e+09    70.037557    46.381856    0.002423     3.664460     0.000000
793     1.573608e+12    3.543444e+10    2.855568e+06    4.308145e+08    1.053105e+10    133.149814    117.796338    0.010901     2.831975     1.000000
7940     1.112134e+11    4.400654e+08    -9.872090e-31    8.250408e+08    2.071280e+09    60.010525    55.089918    0.007773     3.986991     0.000000
7941     1.215447e+11    1.264125e+09    6.504169e-29    9.414137e+08    1.995041e+09    75.268382    63.958257    0.002031     3.868887     0.000000
7942     9.681826e+10    9.705897e+07    2.234854e+08    1.477512e+07    1.976025e+09    55.325514    45.007697    0.001599     4.080845     0.000000
7943     1.257898e+11    7.844109e+08    7.548232e-17    1.264890e+09    8.687999e+08    60.032082    49.671493    0.004969     4.257361     0.000000
7944     1.220797e+11    4.091262e+09    1.936458e+05    4.511964e+09    2.287384e+08    199.363658    194.648550    0.000438     3.639932     0.000000
7945     1.182031e+11    1.054086e+09    3.809975e+01    6.030411e+08    1.953648e+09    59.343315    44.665507    0.004248     3.986759     0.000000
7946     1.254814e+11    1.745587e+09    9.264510e-05    5.831349e+08    4.555374e+09    73.702189    55.236078    0.004606     3.469847     0.000000
7947     1.227509e+11    2.736271e+09    5.522498e+06    2.241755e+09    1.329582e+09    108.637947    97.222628    0.000983     3.746514     0.000000
7948     1.255474e+11    7.410433e+08    1.082771e-28    1.097282e+09    1.583525e+09    62.699622    57.912815    0.003677     4.060431     0.000000
7949     1.254802e+11    3.359750e+09    6.590735e+00    8.002435e+08    2.050997e+09    82.402635    75.247017    0.003104     3.701481     0.000000
794     1.560307e+12    4.206059e+10    1.317851e-10    2.150197e+10    1.550976e+08    198.215872    213.917419    0.005658     2.586994     0.000000
7950     1.248669e+11    2.732573e+09    2.129179e+03    2.891435e+09    1.839945e+09    104.238321    89.709341    0.001425     3.623586     0.000000
7951     1.251326e+11    2.792115e+09    4.393058e+05    4.805356e+09    9.676878e+08    118.708942    119.210303    0.001439     3.727934     0.000000
7952     1.252763e+11    1.455280e+09    1.472322e+02    6.581631e+08    3.396295e+09    67.875836    48.893955    0.004856     3.646736     0.000000
7953     1.249867e+11    5.499850e+09    1.434395e+04    7.130651e+09    1.415042e+08    221.291687    234.388665    0.000551     3.472529     1.000000
7954     1.243626e+11    1.915537e+09    5.369278e-07    5.801160e+08    3.188952e+09    71.537960    56.963562    0.003419     3.633461     0.000000
7955     1.256214e+11    1.822712e+09    1.108101e-06    6.898725e+08    3.230681e+09    77.715874    63.865633    0.002255     3.597121     0.000000
7956     1.243374e+11    6.249170e+08    1.581343e-19    5.592076e+08    1.806874e+09    58.776896    38.552760    0.005379     4.050501     0.000000
7957     1.180595e+11    1.626532e+09    2.190113e-09    1.867303e+09    3.232864e+09    74.733545    64.856155    0.004554     3.591099     0.000000
7958     1.235788e+11    2.424103e+09    1.457467e-04    1.829886e+09    2.167593e+09    95.371420    85.786826    0.001760     3.638051     0.000000
7959     1.253276e+11    1.380532e+09    1.273436e-21    1.906063e+09    2.092999e+09    83.902540    70.495344    0.001911     3.769540     0.000000
795     1.528674e+12    5.080079e+10    4.090229e+03    6.632379e+09    1.597026e+07    212.641557    227.925554    0.004152     3.191910     0.000000
7960     1.186447e+11    1.758453e+09    2.771866e-01    1.583649e+08    1.123028e+09    61.531149    56.229117    0.002005     4.151246     0.000000
7961     1.183154e+11    8.443272e+08    -2.266475e-31    1.675231e+09    3.009550e+09    68.705542    64.830998    0.004477     3.711454     0.000000
7962     1.244557e+11    1.896445e+09    5.376707e+05    5.554155e+07    3.418859e+09    64.706701    60.098313    0.009202     3.649923     0.000000
7963     1.244492e+11    1.100747e+09    2.834643e-21    6.767766e+08    2.194558e+09    64.904064    53.079741    0.004583     3.897939     0.000000
7964     1.239282e+11    2.913742e+09    3.439963e+06    2.449121e+09    1.225996e+09    104.647484    94.111382    0.001106     3.775726     0.000000
7965     1.245967e+11    6.554367e+08    8.156798e-24    7.973237e+08    2.739968e+09    70.081338    48.659548    0.002055     3.787158     0.000000
7966     1.252676e+11    1.832142e+09    5.712355e-15    1.147288e+09    2.948230e+09    72.605141    57.551253    0.003230     3.656347     0.000000
7967     1.247403e+11    6.039818e+09    3.143181e+00    1.268839e+07    1.266021e+09    80.974815    68.295347    0.025662     3.768756     0.000000
7968     1.266117e+11    2.522631e+09    5.788838e-02    3.791868e+08    3.436265e+09    72.467027    57.215300    0.005923     3.560870     0.000000
7969     1.250336e+11    2.012111e+09    2.602312e-21    3.650319e+09    1.916462e+09    96.075459    91.986761    0.002103     3.665130     0.000000
796     1.573905e+12    1.547175e+10    3.476156e-01    4.463049e+10    1.131610e+10    157.672805    138.264138    0.009463     2.374884     0.000000
7970     1.240388e+11    9.197687e+08    5.233497e-05    7.121003e+08    1.673730e+09    61.753757    46.377006    0.002945     4.043799     0.000000
7971     1.240438e+11    2.103331e+09    1.598978e-06    8.428756e+08    2.815432e+09    75.246389    67.427411    0.002199     3.658115     0.000000
7972     1.248507e+11    3.099425e+07    1.097096e+06    1.669254e+08    4.343645e+09    62.353475    46.133981    0.002950     3.666496     0.000000
7973     1.230916e+11    1.454640e+09    -5.073244e-33    2.470757e+09    1.752054e+09    87.756599    95.709815    0.002020     3.769269     0.000000
7974     1.216352e+11    8.736369e+08    -2.748501e-31    1.822125e+09    2.253664e+09    66.575380    55.207268    0.005122     3.858588     0.000000
7975     1.238122e+11    9.094155e+08    -1.307863e-30    2.075434e+09    2.874713e+09    75.127916    61.342146    0.002957     3.685637     0.000000
7976     1.244606e+11    1.797598e+09    3.867773e-17    1.820683e+09    2.702206e+09    86.495658    70.106808    0.001827     3.612170     0.000000
7977     1.244709e+11    1.634170e+09    1.928283e+04    5.030526e+07    3.111118e+09    62.328606    53.906590    0.004721     3.727249     0.000000
7978     1.237089e+11    2.921194e+09    1.242579e-17    2.394210e+09    3.022922e+09    94.880629    80.186345    0.002157     3.434764     0.000000
7979     1.237572e+11    2.991295e+09    3.520357e+02    1.863590e+07    7.216157e+08    70.084526    57.852199    0.008817     4.147222     0.000000
797     1.551752e+12    3.063029e+10    8.456490e-13    3.802341e+10    5.854201e+04    279.267295    289.095585    0.002024     2.226389     2.000000
7980     1.242270e+11    2.163010e+09    2.323761e+06    2.190654e+09    1.350682e+09    104.635864    91.303017    0.001047     3.793310     0.000000
7981     1.243931e+11    2.539051e+09    2.574190e+06    2.855871e+09    1.172492e+09    114.650196    102.179093    0.001027     3.756825     0.000000
7982     1.239378e+11    4.470001e+09    7.514310e-12    6.079457e+08    2.033797e+09    81.501742    75.263892    0.004731     3.653657     0.000000
7983     6.781140e+10    1.630566e+07    -2.143040e-31    1.660402e+08    1.835935e+09    45.309161    23.437858    0.003093     4.172522     0.000000
7984     1.241490e+11    1.091657e+09    1.414620e-04    1.203543e+09    2.607215e+09    77.028509    59.244303    0.002023     3.737045     0.000000
7985     1.234628e+11    0.000000e+00    0.000000e+00    1.300587e+08    5.363416e+09    64.904443    0.000000    0.009074     3.588012     1.000000
7986     1.249853e+11    2.085296e+09    5.941999e-05    1.419453e+09    2.858520e+09    83.317269    75.299464    0.002815     3.593833     0.000000
7987     1.247476e+11    7.324718e+08    1.973799e-23    1.059451e+09    2.564359e+09    64.016379    42.632497    0.003743     3.840662     0.000000
7988     1.238623e+11    1.657628e+09    5.478043e+06    1.954840e+09    2.266207e+09    84.333400    68.160322    0.001805     3.712826     0.000000
7989     1.211018e+11    1.106023e+09    7.607127e-03    7.818333e+08    1.888117e+09    64.278433    44.954455    0.007558     3.964523     0.000000
798     1.561292e+12    4.606032e+07    4.129778e+06    1.073882e+08    2.266821e+09    53.995918    42.313496    0.002080     4.026368     0.000000
7990     1.210765e+11    1.444373e+09    1.020046e-28    2.366434e+09    1.290752e+09    89.914344    79.150702    0.001492     3.915575     0.000000
7991     1.208179e+11    2.674428e+08    -2.054282e-30    5.441164e+08    1.842926e+09    55.014147    43.598157    0.004354     4.086663     0.000000
7992     1.170104e+11    2.540403e+08    4.024607e+07    3.289971e+07    2.099695e+09    57.312261    46.272201    0.001600     4.031872     0.000000
7993     1.241381e+11    1.842508e+09    1.399066e+01    8.447331e+08    2.987159e+09    77.250188    62.666686    0.002443     3.633176     0.000000
7994     1.248669e+11    1.685500e+09    6.656980e+05    1.903002e+07    2.412938e+09    59.550819    54.036417    0.004512     3.866470     0.000000
7995     1.229441e+11    3.773507e+09    5.907670e+04    0.000000e+00    0.000000e+00    0.000000    58.478597    0.000000     4.397982     0.000000
7996     1.245090e+11    1.746824e+09    3.403933e-10    2.297922e+09    2.149719e+09    93.352368    78.081635    0.001614     3.678507     0.000000
7997     8.025501e+10    8.915704e+06    -2.457264e-01    5.801493e+06    9.795535e+08    40.451824    21.982559    0.001538     4.426299     0.000000
7998     1.240427e+11    1.042532e+09    7.441067e+06    1.408275e+09    2.707722e+09    77.118444    57.422124    0.002003     3.715302     0.000000
7999     1.243958e+11    1.330140e+09    4.250023e+01    9.836529e+08    2.948751e+09    74.854230    60.232812    0.002127     3.678993     0.000000
799     1.565758e+12    6.571225e+09    1.482626e+04    3.408559e+09    1.043991e+10    109.816150    87.785455    0.007089     3.444824     0.000000
8000     1.244477e+11    0.000000e+00    0.000000e+00    1.109298e+08    5.518409e+09    64.274673    0.000000    0.007889     3.587664     1.000000
8001     1.243223e+11    1.084909e+09    6.137215e-08    1.410468e+09    2.293421e+09    76.298423    60.869587    0.002137     3.797479     0.000000
8002     1.242035e+11    4.980956e+09    2.139656e+04    1.941863e+08    2.859963e+09    76.359466    64.073947    0.007641     3.500391     0.000000
8003     1.240524e+11    1.161550e+09    2.629925e-16    1.860219e+09    4.089011e+09    75.467190    57.666757    0.003955     3.504172     0.000000
8004     1.239737e+11    2.275334e+09    1.240793e+02    4.805028e+07    2.682238e+09    66.004732    53.076866    0.005356     3.742899     0.000000
8005     1.225278e+11    4.132568e+08    -2.750656e-31    5.579264e+08    4.642365e+09    69.619819    40.189145    0.014062     3.562743     0.000000
8006     1.241380e+11    2.876689e+09    2.748150e-17    3.634062e+09    1.385527e+09    96.457600    86.742172    0.002226     3.742079     0.000000
8007     1.237831e+11    8.128234e+08    2.863510e-04    2.462433e+08    2.917155e+09    62.227817    42.337124    0.003832     3.804254     0.000000
8008     1.242419e+11    5.757342e+09    4.449898e+07    0.000000e+00    0.000000e+00    0.000000    63.430974    0.000000     4.264423     0.000000
8009     1.249606e+11    3.138459e+09    1.483578e+05    2.500119e+07    1.717603e+09    65.555022    59.156096    0.003756     3.900878     0.000000
800     1.546800e+12    3.225935e+10    3.353431e+04    0.000000e+00    0.000000e+00    0.000000    156.025407    0.000000     3.187239     1.000000
8010     1.130696e+11    2.315643e+09    3.427353e-04    8.407060e+08    1.642557e+09    71.780166    61.695344    0.003149     3.909663     0.000000
8011     1.220656e+11    1.357477e+09    2.846935e-09    1.247007e+09    1.704693e+09    77.445471    63.496638    0.001697     3.910560     0.000000
8012     1.241620e+11    4.860629e+09    1.198176e+05    5.465789e+09    1.963575e+08    200.629720    195.603233    0.000519     3.581784     0.000000
8013     1.252735e+11    3.086762e+08    3.222503e+04    1.143674e+08    3.463187e+09    62.550163    48.774198    0.002323     3.752366     0.000000
8014     1.236802e+11    1.408537e+09    2.601681e+02    1.041818e+09    1.939783e+09    84.002801    70.780552    0.001233     3.825030     0.000000
8015     1.142241e+11    6.306258e+08    7.655824e-11    1.053858e+09    2.155962e+09    67.543116    54.394110    0.002334     3.910628     0.000000
8016     1.209639e+11    1.557043e+09    1.791795e-05    9.703753e+08    2.532689e+09    79.997548    65.408633    0.001922     3.714352     0.000000
8017     1.238238e+11    1.920344e+09    1.100959e-17    3.530179e+09    2.278806e+09    98.829151    93.354260    0.001928     3.582262     0.000000
