#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-count
3434     3.168515e+11    6.826059e+08    -1.092137e-32    3.171870e+09    7.949100e+08    74.968028    35.515263    0.011229     1.449431     0.000000
3437     3.164872e+11    2.317151e+09    1.630741e-21    5.844067e+09    9.514352e+08    84.716028    69.207491    0.004855     1.300207     0.000000
3441     3.169601e+11    1.541579e+09    3.136773e-13    3.079830e+09    1.604355e+09    77.040754    47.836486    0.009249     1.312132     0.000000
3443     3.198371e+11    9.441402e+08    -2.184430e-33    4.845379e+09    1.442822e+09    75.000549    54.885211    0.005345     1.374586     0.000000
3449     3.164504e+11    5.923985e+09    4.961104e+05    1.132247e+10    3.490614e+08    132.581259    122.648854    0.002454     1.091234     0.000000
3459     3.205617e+11    7.858721e+09    9.996417e-18    1.354470e+10    1.085923e+05    159.888946    188.067493    0.002180     1.024537     1.000000
3464     3.194723e+11    0.000000e+00    0.000000e+00    4.381282e+08    4.043833e+09    68.435862    0.000000    0.009246     1.298436     0.000000
3478     3.170045e+11    1.352636e+09    5.355755e-19    2.244563e+09    5.903706e+08    78.730857    51.784382    0.012657     1.411849     0.000000
383     1.878291e+12    4.447094e+10    2.863092e-14    5.364784e+10    -5.072071e-32    600.370977    652.180946    0.000559     4.683723     0.000000
418     3.117935e+12    3.738288e+10    7.726780e-05    2.889114e+10    9.104597e+08    171.602703    154.066378    0.007083     3.518653     0.000000
421     3.147472e+12    8.098997e+10    5.618724e-17    8.263486e+10    -3.144545e-32    1219.323859    1323.585186    0.000223     9.722964     0.000000
422     3.154333e+12    6.938959e+10    9.141784e-18    5.763082e+10    1.340618e+07    508.907137    553.638322    0.001096     7.353263     0.000000
423     2.939640e+12    5.727363e+10    1.565952e-23    5.514149e+10    -8.591633e-02    763.136284    826.047842    0.000400     6.326950     0.000000
424     3.120939e+12    4.777330e+10    4.813162e+04    7.255272e+10    1.529290e+08    325.596260    336.058674    0.002561     4.740730     0.000000
425     3.097714e+12    7.311975e+10    7.376771e-15    8.705006e+10    2.010237e+06    877.916173    959.874082    0.000424     8.245869     0.000000
426     3.084581e+12    5.104666e+10    1.656099e-12    3.403095e+10    6.474643e+08    254.342745    243.517340    0.002964     5.087554     1.000000
427     2.911932e+12    1.150810e+11    3.340382e-13    2.414147e+10    1.711708e+08    302.508697    333.895212    0.004705     12.583282     0.000000
428     3.065868e+12    7.607290e+10    1.953995e-18    2.498515e+10    5.292046e+07    360.568669    408.112602    0.002104     8.043282     0.000000
429     3.039874e+12    7.550362e+10    5.255073e-18    7.935110e+10    -2.937277e-30    948.100902    1025.136778    0.000351     8.606766     0.000000
430     3.104121e+12    8.780867e+10    3.982434e-20    7.495846e+10    1.615097e+07    572.797709    609.757057    0.001071     9.512739     0.000000
431     3.091542e+12    4.219760e+10    1.974401e+03    5.860544e+09    2.320574e+09    162.077202    154.095645    0.006486     4.033025     0.000000
432     3.075516e+12    5.547868e+10    6.325541e-14    4.934040e+10    5.853816e+08    262.606187    261.153585    0.003886     5.603311     1.000000
433     3.078769e+12    6.342530e+10    6.861274e-19    6.460648e+10    -3.220785e-03    1144.895255    1243.889010    0.000198     7.785725     0.000000
434     3.033442e+12    6.399788e+10    3.906989e+03    7.496487e+10    1.875050e+07    594.898181    614.099873    0.000792     6.791304     0.000000
435     3.017165e+12    7.675899e+10    4.907355e-14    3.248333e+10    2.163864e+08    307.551133    331.897626    0.003144     8.098347     0.000000
436     3.077511e+12    5.749090e+10    3.191448e-14    6.324387e+10    -1.272288e-32    615.140572    630.290261    0.000635     6.077525     0.000000
437     3.005063e+12    4.960975e+10    8.172483e-13    2.044413e+10    1.599394e+09    193.513281    197.350103    0.007055     4.900568     0.000000
438     3.049489e+12    7.857995e+10    1.570067e-12    1.141334e+10    2.276572e+08    295.101925    297.004565    0.002222     8.304972     0.000000
439     3.033499e+12    5.795595e+10    6.578785e-21    6.751709e+10    3.303876e+06    627.600665    705.700276    0.000681     6.222053     0.000000
440     3.026796e+12    5.258971e+10    1.463804e+06    8.518683e+10    7.735121e+08    294.815922    290.213612    0.003683     5.268151     0.000000
441     3.004729e+12    7.215513e+10    1.534558e-15    8.050777e+10    5.243600e+05    692.333824    751.781982    0.000664     7.857656     0.000000
442     1.949135e+12    9.538222e+10    1.104321e-12    1.187775e+10    3.035151e+08    280.556410    341.882205    0.004841     10.275382     0.000000
443     3.023024e+12    6.641398e+10    4.693593e-14    4.545287e+10    4.211155e+08    311.329918    314.062577    0.002740     6.885346     0.000000
444     3.021158e+12    1.474864e+11    1.455673e-13    5.526197e+09    2.561083e+07    603.642542    712.931922    0.001156     16.502756     0.000000
445     2.971779e+12    1.000476e+11    5.621842e-17    5.899152e+10    3.408193e+07    368.500955    395.871794    0.002958     10.836502     0.000000
446     2.983939e+12    4.715352e+10    1.699096e-14    5.970334e+10    2.680107e+06    550.448126    613.155885    0.000749     4.915630     0.000000
447     3.006153e+12    7.495902e+10    3.102684e-12    1.116775e+10    5.259431e+08    252.116091    287.619175    0.004825     7.875978     0.000000
448     2.978344e+12    5.103173e+10    8.414638e-20    5.547845e+10    1.634292e+07    332.644239    348.486957    0.002234     5.123299     0.000000
449     2.999163e+12    1.805679e+11    6.598662e-16    5.500132e+09    4.317472e+07    261.304158    855.390386    0.021563     20.433003     0.000000
450     2.499673e+12    1.802813e+06    0.000000e+00    2.143854e+08    3.680960e+09    62.920135    17.715148    0.005459     1.328738     0.000000
451     2.977248e+12    1.101319e+11    4.141519e-16    4.760997e+10    2.747106e+07    579.703846    594.787537    0.000957     12.091405     0.000000
452     2.997462e+12    9.456792e+10    6.038410e-13    6.540776e+09    1.880822e+08    364.386508    460.036200    0.002562     10.214983     0.000000
453     2.907373e+12    8.319466e+10    8.614046e-14    2.184415e+10    2.517513e+08    306.906371    332.183520    0.003099     8.849180     0.000000
454     2.946624e+12    7.667788e+10    2.265679e+04    2.974671e+09    6.502530e+08    240.980334    240.531220    0.002980     8.072067     1.000000
455     2.886218e+12    7.035568e+10    2.124364e-12    1.760966e+10    6.011743e+08    221.076927    234.896790    0.006567     7.334339     1.000000
456     2.907996e+12    1.500063e+11    8.320699e-13    1.582156e+10    2.702640e+07    397.413258    434.433930    0.002793     16.697987     0.000000
457     2.815849e+12    6.662491e+10    9.120779e-18    6.916836e+10    1.137332e+07    397.777372    514.168723    0.002217     7.007463     0.000000
458     2.876504e+12    8.375385e+10    8.028056e-16    5.571329e+10    4.572014e+08    243.556560    242.384952    0.007126     8.902627     1.000000
459     2.838948e+12    4.985939e+10    2.226945e-15    5.096964e+10    3.377314e+08    276.192528    275.643255    0.003201     4.960614     0.000000
460     2.895747e+12    7.112485e+10    2.270394e-16    8.459645e+10    -4.221713e-32    780.170983    840.300766    0.000520     7.854062     0.000000
461     2.307301e+12    4.179435e+10    7.963744e-13    5.578306e+10    2.740338e+08    314.803291    321.632678    0.002190     4.048390     0.000000
462     2.856056e+12    5.949950e+10    3.942825e-14    7.715066e+10    5.304497e+06    542.205495    591.671263    0.000982     6.261471     0.000000
463     2.857764e+12    7.751990e+10    5.042215e-12    3.885264e+10    1.609151e+09    204.481247    197.730945    0.011121     8.157642     1.000000
464     2.831509e+12    6.822736e+10    7.981940e-15    4.146061e+10    7.505448e+07    406.090863    424.179599    0.001495     7.139034     0.000000
465     2.777268e+12    1.011962e+11    2.497976e-04    1.845400e+10    5.829024e+08    227.519099    224.428602    0.006908     10.943991     1.000000
466     2.842950e+12    5.898524e+10    1.627363e-17    6.387663e+10    5.950947e+07    373.914005    442.772080    0.002180     6.082786     0.000000
467     2.843724e+12    5.367761e+10    5.693961e+01    6.689737e+10    5.106351e+06    580.648492    625.855260    0.000742     5.648331     0.000000
468     2.776765e+12    1.139804e+11    8.281125e+04    4.582364e+08    9.445189e+08    212.004078    251.208567    0.108458     12.439700     1.000000
469     2.845553e+12    7.236949e+10    2.678144e+01    4.442952e+09    2.406683e+09    186.708210    198.174512    0.015201     7.544511     0.000000
470     2.803519e+12    6.037976e+10    3.531687e-22    6.254335e+10    7.523286e+06    285.953538    316.154430    0.004061     6.193417     0.000000
471     2.400116e+12    4.907840e+10    2.023694e+02    5.818817e+10    6.512206e+06    788.625820    857.818851    0.000350     5.529089     0.000000
472     2.268448e+12    6.480119e+10    7.911767e-09    1.219711e+10    4.878931e+08    262.143232    269.022108    0.002801     6.689952     1.000000
473     2.846057e+12    6.158056e+10    3.293477e-17    7.539554e+10    -6.780510e-32    633.258097    679.616073    0.000703     6.590915     0.000000
474     2.798413e+12    5.630967e+10    3.953633e-14    6.871392e+10    3.091779e+04    345.731249    361.636893    0.002394     5.736439     0.000000
475     2.788347e+12    5.078044e+10    2.461088e+04    7.274481e+10    8.406471e+07    352.129714    363.325358    0.002194     5.098605     0.000000
476     2.655495e+12    6.823988e+10    3.115350e-18    7.734982e+10    -3.943873e-32    824.639741    886.343933    0.000434     7.603735     0.000000
477     2.582067e+12    5.588309e+10    2.057515e-14    7.101373e+10    1.177240e+07    588.766596    651.680247    0.000770     5.923906     0.000000
478     2.802501e+12    6.324770e+10    3.067562e-15    7.484874e+10    9.918611e+05    843.351720    923.678133    0.000396     7.126370     0.000000
479     2.746963e+12    5.907788e+10    2.193747e-15    6.909488e+10    3.697123e+06    456.125491    490.878123    0.001335     6.126533     0.000000
480     2.777760e+12    3.938571e+10    8.360453e+04    5.274578e+10    1.429370e+08    366.814764    380.038239    0.001467     3.810366     0.000000
481     2.757689e+12    4.828938e+10    7.557804e+02    5.979037e+10    1.022929e+07    591.911613    640.174812    0.000638     5.075950     0.000000
482     2.680282e+12    4.465354e+10    1.197474e+03    5.750638e+10    1.968432e+07    521.727818    570.713946    0.000790     4.586908     0.000000
483     2.746224e+12    5.783326e+10    8.649423e-17    6.872915e+10    1.104797e+07    449.117219    667.333089    0.001596     6.159251     0.000000
484     2.724548e+12    2.902327e+10    2.622848e-16    3.207169e+10    5.678499e+08    208.062186    211.275495    0.003932     2.585879     1.000000
485     2.691276e+12    5.496630e+10    7.998356e-15    6.539953e+10    2.667109e-19    342.154772    357.560333    0.002357     5.579994     0.000000
486     2.706631e+12    4.239258e+10    9.633697e+04    6.967793e+10    2.276589e+08    280.684302    281.014191    0.003312     4.107035     0.000000
487     2.716347e+12    1.203234e+11    2.476641e-13    4.501323e+09    1.488937e+08    213.636891    496.721479    0.033920     13.236765     0.000000
488     2.703707e+12    4.062508e+10    1.281205e-12    2.002654e+10    5.724123e+08    233.760903    232.244193    0.002770     3.889407     1.000000
489     1.972980e+12    2.076011e+10    1.323559e+07    1.288089e+09    2.015676e+09    116.635896    114.525844    0.003319     1.687442     0.000000
490     2.723698e+12    5.937792e+10    2.710493e-18    7.022955e+10    2.161011e+06    673.641651    727.182897    0.000588     6.407173     0.000000
491     2.701837e+12    5.267447e+10    1.607324e-13    5.381211e+10    1.149364e+09    207.808275    198.364756    0.007911     5.265305     1.000000
492     2.716479e+12    1.205464e+11    1.175703e-14    1.013839e+10    2.446081e+07    355.455148    493.076005    0.003943     13.262917     0.000000
493     2.671346e+12    8.084180e+10    5.297069e+08    5.221821e+05    1.895970e+08    117.427559    141.993591    2.181524     8.575722     0.000000
494     2.678722e+12    4.435613e+10    1.824275e+02    5.274552e+10    3.946113e+06    656.052490    701.811112    0.000458     4.753027     0.000000
495     2.690310e+12    3.659059e+10    5.808446e+06    8.017850e+08    3.461413e+09    193.569451    111.496707    0.076290     3.348422     0.000000
496     2.676947e+12    5.574261e+10    6.387799e+02    6.776740e+10    1.016986e+07    647.114800    696.069197    0.000605     5.965926     0.000000
497     2.202855e+12    5.219352e+10    1.906163e-15    6.604102e+10    5.278475e+06    373.812887    533.806709    0.002173     5.382110     0.000000
498     2.665547e+12    7.108569e+10    5.529431e-15    8.745711e+10    -1.234600e-30    482.970289    511.287897    0.001445     7.518817     0.000000
499     2.659579e+12    8.578484e+10    1.098929e-17    3.684352e+10    2.074291e+06    486.174219    567.571592    0.001333     9.251350     0.000000
500     2.643203e+12    6.268738e+10    2.857676e-19    6.909131e+10    1.435975e+05    1071.161694    1163.163455    0.000231     7.533330     0.000000
501     2.652215e+12    6.913981e+10    3.021066e-15    8.784271e+10    3.768422e+06    595.796790    660.548482    0.000938     7.419322     0.000000
502     2.636856e+12    6.899428e+10    8.760695e-22    3.040681e+10    -3.234304e-32    921.713039    1016.464330    0.000257     7.896191     0.000000
503     2.630692e+12    8.536054e+10    2.419757e-13    1.416581e+10    9.599926e+07    362.563950    377.324645    0.001723     9.114864     0.000000
504     2.628031e+12    1.301114e+11    5.234809e-17    3.354945e+10    1.247649e+07    561.677215    622.756844    0.001259     14.432833     0.000000
505     2.615770e+12    1.208080e+11    1.249350e-15    9.108264e-02    -1.110784e-30    575.891784    606.168750    0.000197     13.340481     0.000000
506     2.594943e+12    1.112003e+11    1.195267e-18    2.317749e+10    1.798534e+06    806.830518    939.434280    0.000513     12.476759     0.000000
