#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-counter
2739     4.056462e+11    1.796920e+09    1.106561e-08    3.340405e+09    6.377831e+09    86.057361    64.315847    0.006753     2.738259     0.000000
2740     4.067465e+11    6.969802e+08    1.563504e-30    2.362873e+09    5.662947e+09    83.483822    67.037681    0.003338     2.671444     1.000000
2741     4.167978e+11    4.530862e+09    5.273125e-15    9.789746e+09    2.825560e+09    120.149118    115.244630    0.003188     2.759919     0.000000
2742     4.079992e+11    5.254853e+09    1.090458e-13    1.047241e+10    4.241588e+09    126.838733    116.411647    0.003181     2.442256     0.000000
2743     4.130464e+11    0.000000e+00    0.000000e+00    7.002548e+08    1.879961e+10    94.690443    0.000000    0.015871     5.065544     0.000000
2744     3.934840e+11    6.092903e+09    2.998671e+06    2.047114e+09    5.029994e+09    86.638001    72.021898    0.007781     2.511982     1.000000
2745     4.071401e+11    6.450898e+09    8.112993e-09    1.000514e+10    1.139394e+09    159.848148    172.142762    0.001678     2.801045     0.000000
2746     3.430025e+11    0.000000e+00    0.000000e+00    4.057195e+06    2.549880e+09    67.910537    0.000000    0.009560     3.289390     0.000000
2747     4.053299e+11    1.337723e+10    3.717896e-13    2.035367e+10    3.661216e+07    218.317870    227.730262    0.001601     2.411269     0.000000
2748     4.184662e+11    0.000000e+00    0.000000e+00    1.179907e+08    1.041884e+10    80.189932    0.000000    0.009587     3.601347     0.000000
2749     4.052949e+11    5.331568e+09    4.067597e-08    8.216061e+09    2.082009e+09    141.064029    132.574300    0.001815     2.806773     0.000000
2750     4.044749e+11    6.371313e+09    1.483681e-14    9.128645e+09    1.394184e+09    115.562795    121.707491    0.004344     2.951493     0.000000
2751     4.029350e+11    4.390426e+09    4.618214e+03    4.428616e+09    5.508208e+08    92.445253    82.449637    0.004088     3.342722     0.000000
2752     4.042703e+11    3.439364e+09    2.671683e+03    1.929875e+09    9.818466e+08    85.415473    59.598065    0.012055     3.355893     0.000000
2753     4.070120e+11    2.003260e+09    6.536200e-07    4.535661e+09    6.486745e+09    93.286498    78.868721    0.004837     2.709775     0.000000
2754     4.049319e+11    3.751653e+09    9.725279e-03    4.518834e+09    3.359476e+09    106.330573    97.284776    0.002922     2.805072     0.000000
2755     4.018341e+11    2.826935e+09    3.116239e-02    5.888582e+09    2.224063e+09    90.765960    77.386812    0.004930     3.087561     0.000000
2756     4.057959e+11    9.288748e+09    2.659659e+06    1.391134e+10    1.571369e+09    186.034188    185.479792    0.001610     2.516886     0.000000
2757     4.036535e+11    2.172830e+09    3.154780e-17    4.841521e+09    5.755751e+09    96.010663    81.241976    0.004138     2.556841     1.000000
2758     4.043197e+11    4.959659e+09    2.278245e-05    4.998007e+09    2.665593e+09    93.341949    76.797525    0.008986     2.926365     0.000000
2759     4.013235e+11    1.455235e+10    1.632451e+07    8.433550e+07    3.410961e+09    108.576465    83.224379    0.023322     2.424304     0.000000
2760     4.032404e+11    3.937472e+09    2.562276e-01    4.324449e+09    4.354483e+09    95.733542    84.421613    0.005352     2.657837     0.000000
2761     4.029945e+11    3.932833e+09    3.100834e-25    7.261382e+09    3.136048e+09    121.268766    118.752507    0.002483     2.752141     0.000000
2762     4.007185e+11    1.011250e+10    1.454615e-13    1.327747e+10    5.137482e+08    214.919154    213.930991    0.001109     2.579919     0.000000
2763     4.021554e+11    9.107163e+09    1.299755e+00    1.903242e+09    5.457421e+09    110.618903    99.444198    0.004221     2.232824     1.000000
2764     3.992399e+11    1.200483e+10    4.386472e+05    1.491834e+10    5.856378e+08    219.365593    211.138373    0.001188     2.458593     0.000000
2765     4.063677e+11    7.582592e+09    3.979945e-14    1.093810e+10    3.430297e+01    198.983372    205.491878    0.001034     2.832435     0.000000
2766     4.018815e+11    2.640993e+09    9.833576e-16    3.831041e+09    1.555852e+09    86.408764    80.344173    0.004196     3.256256     0.000000
2767     3.963604e+11    1.350626e+10    5.782597e+05    1.605920e+10    5.892394e+08    254.335176    248.932797    0.000949     2.259607     1.000000
2769     4.053657e+11    1.666493e+10    4.760108e+04    4.601703e+08    5.076040e+09    141.421023    136.263639    0.002052     1.916453     1.000000
2770     4.016624e+11    4.217057e+09    1.162309e-04    2.552836e+09    5.050681e+09    96.175983    78.506539    0.003730     2.539736     1.000000
2771     4.033495e+11    1.363065e+10    2.109322e-13    1.638612e+10    5.496225e+03    229.653859    235.620775    0.001266     2.426163     1.000000
2772     3.994409e+11    9.890263e+09    1.160847e-17    1.220114e+10    -1.623269e-31    357.197701    384.374541    0.000358     2.873788     0.000000
2773     4.035383e+11    6.293313e+09    1.672876e-02    6.136185e+09    4.299785e+09    111.580247    97.500390    0.004025     2.498234     0.000000
2775     3.971612e+11    1.361151e+10    6.198121e-15    1.283433e+10    7.058886e-17    296.050397    306.068585    0.000635     2.438465     1.000000
2776     4.013479e+11    8.714246e+09    2.464641e-17    1.343804e+10    1.649085e+08    196.048959    208.712729    0.001329     2.717803     0.000000
2777     4.010693e+11    1.491862e+09    3.474946e-30    3.083900e+09    5.863362e+09    92.635770    84.669142    0.003358     2.635548     1.000000
2778     3.998468e+11    0.000000e+00    0.000000e+00    9.904152e+08    1.814796e+10    90.854851    0.000000    0.008120     4.957596     0.000000
2779     3.928675e+11    1.551332e+09    7.769426e+01    3.804661e+08    6.236038e+08    56.904636    47.437470    0.003813     3.615549     0.000000
2780     3.992124e+11    5.476344e+09    3.106336e-04    6.790252e+09    1.625086e+09    116.328416    112.549068    0.003015     2.991003     0.000000
2781     4.009158e+11    8.757693e+09    7.705428e-17    1.466276e+10    1.761324e+09    184.812665    203.447887    0.001733     2.430611     0.000000
2782     3.936784e+11    2.787567e+09    5.133052e-02    3.364742e+09    4.264614e+09    97.360780    76.886028    0.002736     2.723777     0.000000
2783     3.974547e+11    3.807624e+09    1.096421e-08    6.796104e+09    4.842993e+09    109.335670    88.326077    0.003319     2.495470     1.000000
2784     3.756919e+11    4.340708e+10    6.651147e+02    5.666223e+08    7.584768e+07    189.858523    198.093234    0.003419     2.928707     0.000000
2785     3.901981e+11    8.872709e+09    1.127202e-06    1.251582e+10    1.916015e+09    139.114013    143.425734    0.003422     2.641583     0.000000
2786     3.957626e+11    8.543586e+09    6.985926e-13    1.362035e+10    6.169958e+08    168.414137    177.436802    0.001959     2.753755     0.000000
2787     3.998322e+11    1.010120e+10    1.202527e-12    1.234350e+10    1.639513e+09    144.789020    141.714038    0.003107     2.641676     0.000000
2788     4.005190e+11    0.000000e+00    0.000000e+00    6.150989e+08    1.933139e+10    94.587273    0.000000    0.015889     5.163608     0.000000
2789     3.970650e+11    4.352620e+09    1.120360e+04    7.168057e+09    3.072022e+09    115.380719    95.715719    0.002627     2.770146     0.000000
2790     3.935747e+11    1.175604e+10    4.789450e+05    1.688100e+10    7.299479e+08    219.035940    225.299063    0.001351     2.397258     0.000000
2791     3.968505e+11    1.408069e+09    -2.033819e-31    3.021844e+09    4.299203e+09    88.924225    78.926627    0.003084     2.805258     0.000000
2792     3.963205e+11    1.318484e+10    1.377740e+06    1.554995e+08    3.056955e+09    104.833357    95.374656    0.008961     2.554039     0.000000
2793     3.973342e+11    1.375088e+10    1.464037e+01    1.519901e+09    1.077197e+09    122.625358    137.688614    0.005356     2.756699     0.000000
2794     3.958549e+11    3.319768e+09    1.266689e-08    3.336610e+09    2.715912e+09    87.540512    69.256346    0.010447     3.020931     0.000000
2795     3.973460e+11    4.552457e+09    2.219404e-14    9.245498e+09    2.547463e+09    116.138117    114.297070    0.003455     2.830639     0.000000
2796     3.980515e+11    1.231199e+10    6.992427e-02    1.880988e+09    5.905719e+09    124.447473    117.838628    0.004138     2.125563     1.000000
2797     3.964104e+11    9.798965e+09    3.085756e-22    1.182787e+10    -4.562503e-34    390.185464    418.428669    0.000290     3.005524     0.000000
2798     3.852011e+11    3.065594e+09    5.203740e-07    6.063537e+09    1.574478e+09    94.450639    98.868639    0.004418     3.164966     0.000000
2799     3.966373e+11    2.813006e+09    1.744701e-16    4.439473e+09    2.422857e+09    95.096593    97.738760    0.003602     3.043645     0.000000
2800     3.976915e+11    1.506265e+09    1.257614e-24    3.106773e+09    5.395148e+09    90.928674    67.263968    0.003187     2.593931     1.000000
2801     3.968421e+11    9.023012e+09    7.689937e-15    1.229869e+10    5.832534e+07    227.306764    240.046490    0.000905     2.624770     1.000000
2802     3.974840e+11    7.003436e+09    2.949098e-13    1.198946e+10    2.055991e+09    155.183453    173.386276    0.002208     2.585272     0.000000
2803     3.949830e+11    3.913979e+09    1.182260e-07    8.297401e+09    4.129040e+09    116.282656    106.621210    0.003170     2.578265     0.000000
2804     3.935262e+11    2.767425e+09    2.012291e-26    5.354690e+09    2.461606e+09    103.856423    104.308171    0.002746     3.003697     0.000000
2805     3.956616e+11    2.133212e+09    1.038674e-05    4.055660e+09    4.340439e+09    92.011615    83.167061    0.003952     2.746481     0.000000
2806     3.927639e+11    3.947586e+09    7.588447e+06    7.323732e+09    3.720783e+09    121.242727    107.974779    0.002473     2.644619     0.000000
2807     3.947968e+11    3.433734e+09    6.231591e+06    5.554874e+09    4.356490e+09    109.335114    87.445199    0.002623     2.612911     0.000000
2808     3.897096e+11    9.161275e+09    5.221884e-13    1.317769e+10    3.197499e+08    205.198470    213.100985    0.001199     2.659563     0.000000
2809     3.962937e+11    6.002190e+09    1.313876e+02    2.161540e+09    4.050321e+09    98.676690    87.308504    0.004666     2.648470     0.000000
2810     3.949369e+11    1.180381e+10    6.736230e+04    1.568137e+10    2.714133e+08    255.236666    265.432530    0.000910     2.346963     1.000000
2811     3.947983e+11    1.058137e+10    2.035920e-21    1.666829e+10    6.999924e+07    202.145366    279.222640    0.001724     2.399555     1.000000
2812     3.935074e+11    5.600237e+09    2.340216e-16    7.710865e+09    1.950291e+09    111.018922    116.181792    0.004306     2.916813     0.000000
2813     3.917430e+11    1.311897e+10    2.136411e+05    3.398865e+06    1.502632e+09    110.258737    81.115153    0.090620     2.821238     0.000000
2814     3.946557e+11    9.858493e+09    6.179187e-18    1.310469e+10    3.880607e+08    212.303601    257.280094    0.001264     2.460534     1.000000
2815     3.947905e+11    1.134317e+09    2.459998e-19    2.179244e+09    6.688995e+09    84.947575    53.835881    0.003869     2.838015     0.000000
2816     3.939344e+11    1.454728e+10    5.855512e+04    1.758543e+10    2.228798e+08    297.327552    301.605494    0.000749     2.289825     1.000000
2817     3.902996e+11    5.609796e+09    1.479237e-04    1.084347e+10    1.676500e+09    125.232957    120.796765    0.003128     2.896458     0.000000
2818     3.922507e+11    4.228512e+09    1.392938e+05    2.490477e+09    5.882720e+09    88.310314    62.992371    0.009693     2.556522     1.000000
2820     3.885298e+11    1.134125e+10    1.037716e-13    1.700116e+10    4.606116e+08    211.125497    228.228610    0.001487     2.450115     0.000000
2821     3.496701e+11    9.779805e+09    3.940170e-08    6.594127e+09    9.295096e+03    170.021941    168.562027    0.001305     2.928012     0.000000
2822     3.935171e+11    2.215302e+09    4.434261e+03    1.478797e+09    2.253581e+09    74.344898    54.581683    0.005722     3.217311     0.000000
2823     3.932446e+11    1.337593e+09    1.091237e-10    2.914188e+09    5.340846e+09    88.666496    75.438762    0.003461     2.620783     1.000000
2824     3.870765e+11    7.592090e+09    6.290470e+01    9.172492e+08    6.964956e+09    94.286682    81.520330    0.005414     2.620700     0.000000
2825     3.913547e+11    2.897007e+09    9.602879e+01    2.371796e+09    4.468910e+09    86.478694    69.516675    0.005476     2.733676     0.000000
2826     3.910986e+11    2.997405e+09    1.542573e-16    3.165131e+09    2.673541e+09    90.202424    84.447175    0.004061     3.033371     0.000000
2827     3.876284e+11    7.117538e+09    2.265595e+07    9.483912e+09    3.909702e+09    150.797407    134.410171    0.001971     2.355464     0.000000
2828     3.921936e+11    7.573714e+09    2.731129e-01    8.348452e+09    3.259436e+09    131.129621    123.942612    0.003023     2.541027     0.000000
2829     3.818636e+11    2.625003e+09    1.978930e-13    2.785841e+09    7.029391e+08    79.881637    66.987037    0.003093     3.447978     0.000000
2830     3.900516e+11    1.090143e+10    7.444847e-14    1.585227e+10    4.277488e+08    202.972805    229.668253    0.001583     2.481287     0.000000
2831     3.550708e+11    5.177774e+09    1.240650e-09    6.387511e+09    2.780269e+09    102.813025    88.753605    0.004285     2.846339     0.000000
2832     3.905201e+11    5.651415e+09    1.368749e-04    9.339479e+09    2.206359e+09    120.639395    112.464013    0.003286     2.832917     0.000000
2833     3.889891e+11    2.199050e+09    1.763104e+00    3.428049e+09    3.965310e+09    96.549489    74.263913    0.002425     2.803037     0.000000
2834     3.905865e+11    1.337992e+10    1.379494e-18    1.642263e+10    7.052314e+06    312.522935    336.841527    0.000653     2.515777     0.000000
2835     3.803283e+11    8.251805e+09    1.362548e-16    9.364789e+09    2.749472e+09    154.574231    153.443760    0.002108     2.510457     0.000000
